timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,4_USDT,0.008892,0.008892,0.00887,0.00005,4.0,0.00010000
2026-07-16T02:38:19+0000,phemex,4USDT,0,0.0089,0.0088994,0.00005,4.0,0.00010000
2026-07-16T02:39:25+0000,gate,4_USDT,0.008892,0.008892,0.00887,0.00005,4.0,0.00010000
2026-07-16T02:39:37+0000,phemex,4USDT,0,0.0089,0.0088994,0.00005,4.0,0.00010000
2026-07-16T02:40:43+0000,gate,4_USDT,0.008892,0.008892,0.00887,0.00005,4.0,0.00010000
2026-07-16T02:40:54+0000,phemex,4USDT,0,0.00889,0.0088902,0.00005,4.0,0.00010000
2026-07-16T02:42:00+0000,gate,4_USDT,0.00889,0.008887,0.008866,0.00005,4.0,0.00010000
2026-07-16T02:42:12+0000,phemex,4USDT,0,0.00888,0.008886,0.00005,4.0,0.00010000
2026-07-16T02:44:33+0000,gate,4_USDT,0.008872,0.008872,0.008868,0.00005,4.0,0.00010000
2026-07-16T02:44:45+0000,phemex,4USDT,0,0.00889,0.0088912,0.00005,4.0,0.00010000
2026-07-16T07:37:36+0000,gate,4_USDT,0.008838,0.008835,0.008826,0.00005,4.0,0.00010000
2026-07-16T07:37:47+0000,phemex,4USDT,0,0.00883,0.0088376,0.00005,4.0,0.00010000
