timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,ENA_USDT,0.08028,0.08032,0.08035,-0.000006,4.0,-0.00001200
2026-06-26T03:45:54+0000,phemex,ENAUSDT,0.0804,0.0803,0.08039935,0.00005,4.0,0.00010000
2026-06-26T03:47:04+0000,gate,ENA_USDT,0.08045,0.08048,0.08051,-0.00001,4.0,-0.00002000
2026-06-26T03:47:10+0000,phemex,ENAUSDT,0.0804,0.0804,0.08050194,0.00005,4.0,0.00010000
2026-06-26T03:48:20+0000,gate,ENA_USDT,0.08051,0.08059,0.08062,-0.000009,4.0,-0.00001800
2026-06-26T03:48:25+0000,phemex,ENAUSDT,0.0805,0.0805,0.08050065,0.00005,4.0,0.00010000
2026-06-26T03:49:35+0000,gate,ENA_USDT,0.08051,0.08058,0.08062,-0.000008,4.0,-0.00001600
2026-06-26T03:49:40+0000,phemex,ENAUSDT,0.0805,0.0805,0.08060054,0.00005,4.0,0.00010000
2026-06-26T09:28:39+0000,gate,ENA_USDT,0.07912,0.07913,0.0792,0.00004,4.0,0.00008000
2026-06-26T09:28:46+0000,phemex,ENAUSDT,0.0791,0.0791,0.07920086,0.00005,4.0,0.00010000
2026-06-26T09:29:58+0000,gate,ENA_USDT,0.07925,0.07925,0.0793,0.000045,4.0,0.00009000
2026-06-26T09:30:04+0000,phemex,ENAUSDT,0.0793,0.0793,0.07939688,0.00005,4.0,0.00010000
2026-06-26T09:31:16+0000,gate,ENA_USDT,0.07917,0.07917,0.07923,0.000046,4.0,0.00009200
2026-06-26T09:31:22+0000,phemex,ENAUSDT,0.0792,0.0792,0.07920086,0.00005,4.0,0.00010000
2026-06-26T09:32:35+0000,gate,ENA_USDT,0.07909,0.07907,0.07913,0.000037,4.0,0.00007400
2026-06-26T09:32:41+0000,phemex,ENAUSDT,0.0791,0.0791,0.07910108,0.00005,4.0,0.00010000
2026-06-26T14:26:21+0000,gate,ENA_USDT,0.0791,0.07913,0.07919,0.000008,4.0,0.00001600
2026-06-26T14:26:26+0000,phemex,ENAUSDT,0.0791,0.0791,0.07919882,0.00004307,4.0,0.00008614
2026-06-26T14:27:38+0000,gate,ENA_USDT,0.07904,0.07904,0.07911,0.000002,4.0,0.00000400
2026-06-26T14:27:43+0000,phemex,ENAUSDT,0.0791,0.0791,0.07909989,0.00004937,4.0,0.00009874
2026-06-26T14:28:55+0000,gate,ENA_USDT,0.07916,0.07915,0.07915,0,4.0,0.00000000
2026-06-26T14:29:00+0000,phemex,ENAUSDT,0.079,0.079,0.07919914,0.00002746,4.0,0.00005492
2026-06-26T14:30:12+0000,gate,ENA_USDT,0.07881,0.07883,0.07891,0.000001,4.0,0.00000200
2026-06-26T14:30:18+0000,phemex,ENAUSDT,0.0788,0.0788,0.07880129,0.00003372,4.0,0.00006744
