timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,BRETT_USDT,0.006922,0.00692,0.00692,0.00005,4.0,0.00010000
2026-05-31T03:56:54+0000,phemex,BRETTUSDT,0.00692,0.00692,0.006925,0.0001,8.0,0.00010000
2026-05-31T03:58:05+0000,gate,BRETT_USDT,0.006931,0.00692,0.00692,0.00005,4.0,0.00010000
2026-05-31T03:58:11+0000,phemex,BRETTUSDT,0.006907,0.00692,0.00692367,0.0001,8.0,0.00010000
2026-05-31T03:59:22+0000,gate,BRETT_USDT,0.006931,0.006921,0.00692,0.00005,4.0,0.00010000
2026-05-31T03:59:27+0000,phemex,BRETTUSDT,0.006921,0.006921,0.00692367,0.0001,8.0,0.00010000
2026-05-31T04:00:38+0000,gate,BRETT_USDT,0.006931,0.006922,0.00692,0.00005,4.0,0.00010000
2026-05-31T04:00:44+0000,phemex,BRETTUSDT,0.006918,0.006921,0.00692367,0.0001,8.0,0.00010000
2026-05-31T08:47:01+0000,gate,BRETT_USDT,0.006815,0.006819,0.00682,0.00005,4.0,0.00010000
2026-05-31T08:47:07+0000,phemex,BRETTUSDT,0.006817,0.006817,0.006831,0.0001,8.0,0.00010000
2026-05-31T08:48:18+0000,gate,BRETT_USDT,0.006815,0.006827,0.00683,0.00005,4.0,0.00010000
2026-05-31T08:48:24+0000,phemex,BRETTUSDT,0.006817,0.006818,0.006831,0.0001,8.0,0.00010000
2026-05-31T08:49:34+0000,gate,BRETT_USDT,0.006815,0.006825,0.00683,0.00005,4.0,0.00010000
2026-05-31T08:49:41+0000,phemex,BRETTUSDT,0.006813,0.006814,0.0068275,0.0001,8.0,0.00010000
2026-05-31T08:50:52+0000,gate,BRETT_USDT,0.006814,0.006814,0.00682,0.00005,4.0,0.00010000
2026-05-31T08:50:59+0000,phemex,BRETTUSDT,0.006805,0.006808,0.00682167,0.0001,8.0,0.00010000
2026-05-31T08:54:35+0000,gate,BRETT_USDT,0.006814,0.006814,0.00682,0.00005,4.0,0.00010000
2026-05-31T08:54:40+0000,phemex,BRETTUSDT,0.006821,0.006821,0.006823,0.0001,8.0,0.00010000
2026-05-31T10:48:24+0000,gate,BRETT_USDT,0.006745,0.006745,0.00675,0.00005,4.0,0.00010000
2026-05-31T10:48:29+0000,phemex,BRETTUSDT,0.006745,0.006745,0.00674733,0.0001,8.0,0.00010000
2026-05-31T11:38:30+0000,gate,BRETT_USDT,0.006825,0.00682,0.00682,0.00005,4.0,0.00010000
2026-05-31T11:38:39+0000,phemex,BRETTUSDT,0.006831,0.006825,0.00682533,0.0001,8.0,0.00010000
2026-05-31T12:42:23+0000,gate,BRETT_USDT,0.006829,0.006836,0.00684,0.00005,4.0,0.00010000
2026-05-31T12:42:28+0000,phemex,BRETTUSDT,0.006842,0.006842,0.00684833,0.0001,8.0,0.00010000
2026-05-31T13:46:48+0000,gate,BRETT_USDT,0.006835,0.006835,0.00684,0.00005,4.0,0.00010000
2026-05-31T13:46:58+0000,phemex,BRETTUSDT,0.006829,0.006829,0.00684033,0.0001,8.0,0.00010000
2026-05-31T13:48:08+0000,gate,BRETT_USDT,0.006835,0.006835,0.00684,0.00005,4.0,0.00010000
2026-05-31T13:48:14+0000,phemex,BRETTUSDT,0.006829,0.006829,0.006831,0.0001,8.0,0.00010000
2026-05-31T13:49:25+0000,gate,BRETT_USDT,0.006835,0.00683,0.00683,0.00005,4.0,0.00010000
2026-05-31T13:49:31+0000,phemex,BRETTUSDT,0.006819,0.006819,0.0068285,0.0001,8.0,0.00010000
2026-05-31T13:50:42+0000,gate,BRETT_USDT,0.006819,0.006819,0.00683,0.00005,4.0,0.00010000
2026-05-31T13:50:48+0000,phemex,BRETTUSDT,0.006809,0.006811,0.006826,0.0001,8.0,0.00010000
2026-05-31T18:43:19+0000,gate,BRETT_USDT,0.006707,0.0067,0.0067,0.00005,4.0,0.00010000
2026-05-31T18:43:27+0000,phemex,BRETTUSDT,0.006694,0.006699,0.00670467,0.0001,8.0,0.00010000
