timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,RUNE_USDT,0.3387,0.3387,0.3392,0.0001,8.0,0.00010000
2026-06-07T04:01:08+0000,phemex,RUNEUSDT,0.3385,0.3387,0.339645,-0.00059593,8.0,-0.00059593
2026-06-07T04:02:25+0000,gate,RUNE_USDT,0.3382,0.3382,0.3388,0.0001,8.0,0.00010000
2026-06-07T04:02:27+0000,phemex,RUNEUSDT,0.3385,0.3387,0.33964,-0.00058691,8.0,-0.00058691
2026-06-07T04:03:42+0000,gate,RUNE_USDT,0.3382,0.3388,0.3394,0.0001,8.0,0.00010000
2026-06-07T04:03:44+0000,phemex,RUNEUSDT,0.3395,0.3395,0.339765,-0.0005855,8.0,-0.00058550
2026-06-07T04:05:00+0000,gate,RUNE_USDT,0.3382,0.339,0.3394,0.0001,8.0,0.00010000
2026-06-07T04:05:01+0000,phemex,RUNEUSDT,0.3394,0.3394,0.33976,-0.00056788,8.0,-0.00056788
2026-06-07T06:25:40+0000,gate,RUNE_USDT,0.3406,0.3406,0.3411,0.0001,8.0,0.00010000
2026-06-07T06:25:42+0000,phemex,RUNEUSDT,0.3411,0.3411,0.3416,-0.00050864,8.0,-0.00050864
2026-06-07T06:52:30+0000,gate,RUNE_USDT,0.3427,0.3427,0.3439,0.0001,8.0,0.00010000
2026-06-07T06:52:31+0000,phemex,RUNEUSDT,0.343,0.343,0.343275,-0.00050657,8.0,-0.00050657
2026-06-07T06:56:17+0000,gate,RUNE_USDT,0.3422,0.3422,0.3429,0.0001,8.0,0.00010000
2026-06-07T06:56:19+0000,phemex,RUNEUSDT,0.3424,0.3424,0.34302,-0.00050857,8.0,-0.00050857
2026-06-07T06:56:39+0000,gate,RUNE_USDT,0.3419,0.3419,0.3429,0.0001,8.0,0.00010000
2026-06-07T06:56:41+0000,phemex,RUNEUSDT,0.3424,0.3424,0.34293333,-0.00050857,8.0,-0.00050857
