timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,EWJ_USDT,91.86,91.86,91.851,0.0001,8.0,0.00010000
2026-05-28T00:11:25+0000,phemex,EWJUSDT,91.82,91.82,91.825,0,8.0,0.00000000
2026-05-28T00:12:27+0000,gate,EWJ_USDT,91.84,91.86,91.857,0.0001,8.0,0.00010000
2026-05-28T00:12:40+0000,phemex,EWJUSDT,91.83,91.78,91.7785,0,8.0,0.00000000
2026-05-28T01:16:19+0000,gate,EWJ_USDT,91.84,91.84,91.962,0.0001,8.0,0.00010000
2026-05-28T01:16:32+0000,phemex,EWJUSDT,91.84,91.82,91.8165,0,8.0,0.00000000
2026-05-28T03:41:20+0000,gate,EWJ_USDT,91.44,91.46,91.481,0.0001,8.0,0.00010000
2026-05-28T03:41:37+0000,phemex,EWJUSDT,91.38,91.38,91.395,0,8.0,0.00000000
2026-05-28T03:42:40+0000,gate,EWJ_USDT,91.4,91.4,91.438,0.0001,8.0,0.00010000
2026-05-28T03:42:56+0000,phemex,EWJUSDT,91.38,91.3,91.305,0,8.0,0.00000000
2026-05-28T03:43:59+0000,gate,EWJ_USDT,91.35,91.38,91.415,0.0001,8.0,0.00010000
2026-05-28T03:44:16+0000,phemex,EWJUSDT,91.27,91.27,91.2835,0,8.0,0.00000000
2026-05-28T03:45:19+0000,gate,EWJ_USDT,91.4,91.41,91.453,0.0001,8.0,0.00010000
2026-05-28T03:45:39+0000,phemex,EWJUSDT,91.27,91.28,91.3115,0,8.0,0.00000000
2026-05-28T03:46:42+0000,gate,EWJ_USDT,91,91.31,91.358,0.0001,8.0,0.00010000
2026-05-28T03:46:58+0000,phemex,EWJUSDT,91.3,91.16,91.169,0,8.0,0.00000000
2026-05-28T04:18:25+0000,gate,EWJ_USDT,91.2,91.2,91.248,0.0001,8.0,0.00010000
2026-05-28T04:18:36+0000,phemex,EWJUSDT,91.12,91.14,91.177,0,8.0,0.00000000
2026-05-28T05:32:25+0000,gate,EWJ_USDT,91.62,91.63,91.693,0.0001,8.0,0.00010000
2026-05-28T05:32:36+0000,phemex,EWJUSDT,91.58,91.56,91.567,0,8.0,0.00000000
2026-05-28T07:35:14+0000,gate,EWJ_USDT,91.94,91.94,91.842,0.0001,8.0,0.00010000
2026-05-28T07:35:25+0000,phemex,EWJUSDT,91.87,91.85,91.851,0,8.0,0.00000000
2026-05-28T07:44:24+0000,gate,EWJ_USDT,91.96,91.93,91.862,0.0001,8.0,0.00010000
2026-05-28T07:44:35+0000,phemex,EWJUSDT,91.82,91.87,91.9005,0,8.0,0.00000000
