timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,ZRO_USDT,0.803,0.803,0.804,0.00005,4.0,0.00010000
2026-07-23T02:46:41+0000,phemex,ZROUSDT,0.8023,0.8024,0.804,0.0001,8.0,0.00010000
2026-07-23T02:47:51+0000,gate,ZRO_USDT,0.803,0.803,0.804,0.00005,4.0,0.00010000
2026-07-23T02:47:55+0000,phemex,ZROUSDT,0.8029,0.8029,0.804275,0.0001,8.0,0.00010000
2026-07-23T02:49:05+0000,gate,ZRO_USDT,0.803,0.803,0.804,0.00005,4.0,0.00010000
2026-07-23T02:49:10+0000,phemex,ZROUSDT,0.8039,0.8039,0.804975,0.0001,8.0,0.00010000
2026-07-23T02:50:20+0000,gate,ZRO_USDT,0.803,0.804,0.805,0.00005,4.0,0.00010000
2026-07-23T02:50:25+0000,phemex,ZROUSDT,0.8039,0.8041,0.805725,0.0001,8.0,0.00010000
2026-07-23T08:31:03+0000,gate,ZRO_USDT,0.818,0.818,0.819,0.00005,4.0,0.00010000
2026-07-23T08:31:09+0000,phemex,ZROUSDT,0.8175,0.8175,0.818525,0.0001,8.0,0.00010000
2026-07-23T08:32:19+0000,gate,ZRO_USDT,0.818,0.818,0.818,0.00005,4.0,0.00010000
2026-07-23T08:32:25+0000,phemex,ZROUSDT,0.8164,0.8171,0.818475,0.0001,8.0,0.00010000
2026-07-23T08:33:35+0000,gate,ZRO_USDT,0.817,0.817,0.818,0.00005,4.0,0.00010000
2026-07-23T08:33:42+0000,phemex,ZROUSDT,0.8173,0.8175,0.818525,0.0001,8.0,0.00010000
2026-07-23T08:34:54+0000,gate,ZRO_USDT,0.817,0.818,0.819,0.00005,4.0,0.00010000
2026-07-23T08:35:00+0000,phemex,ZROUSDT,0.8168,0.817,0.81835,0.0001,8.0,0.00010000
2026-07-23T14:01:30+0000,gate,ZRO_USDT,0.816,0.816,0.817,0.00005,4.0,0.00010000
2026-07-23T14:01:37+0000,phemex,ZROUSDT,0.8152,0.8152,0.817075,0.00003354,8.0,0.00003354
2026-07-23T14:02:48+0000,gate,ZRO_USDT,0.816,0.816,0.816,0.00005,4.0,0.00010000
2026-07-23T14:02:55+0000,phemex,ZROUSDT,0.8159,0.8159,0.81685,0.00003611,8.0,0.00003611
2026-07-23T14:04:07+0000,gate,ZRO_USDT,0.816,0.816,0.817,0.00005,4.0,0.00010000
2026-07-23T14:04:13+0000,phemex,ZROUSDT,0.8159,0.8159,0.817225,0.00004085,8.0,0.00004085
2026-07-23T14:05:24+0000,gate,ZRO_USDT,0.816,0.817,0.818,0.00005,4.0,0.00010000
2026-07-23T14:05:29+0000,phemex,ZROUSDT,0.8166,0.8166,0.8177,0.00003985,8.0,0.00003985
2026-07-23T19:18:52+0000,gate,ZRO_USDT,0.794,0.794,0.795,0.00005,4.0,0.00010000
2026-07-23T19:18:58+0000,phemex,ZROUSDT,0.79,0.7909,0.792125,0.0001,8.0,0.00010000
2026-07-23T19:20:10+0000,gate,ZRO_USDT,0.79,0.79,0.79,0.00005,4.0,0.00010000
2026-07-23T19:20:16+0000,phemex,ZROUSDT,0.7883,0.7894,0.7903,0.0001,8.0,0.00010000
2026-07-23T19:21:26+0000,gate,ZRO_USDT,0.79,0.79,0.791,0.00005,4.0,0.00010000
2026-07-23T19:21:32+0000,phemex,ZROUSDT,0.7898,0.7898,0.7906,0.0001,8.0,0.00010000
2026-07-23T19:22:44+0000,gate,ZRO_USDT,0.79,0.79,0.791,0.00005,4.0,0.00010000
2026-07-23T19:22:50+0000,phemex,ZROUSDT,0.7897,0.7897,0.79045,0.0001,8.0,0.00010000
