timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,EDEN_USDT,0.05094,0.05095,0.05099,0.0001,8.0,0.00010000
2026-06-20T03:44:07+0000,phemex,EDENUSDT,0.05088,0.05089,0.050926,0.00005,4.0,0.00010000
2026-06-20T03:45:13+0000,gate,EDEN_USDT,0.05085,0.0509,0.05096,0.0001,8.0,0.00010000
2026-06-20T03:45:27+0000,phemex,EDENUSDT,0.05084,0.05084,0.050885,0.00005,4.0,0.00010000
2026-06-20T03:46:34+0000,gate,EDEN_USDT,0.05095,0.05096,0.05104,0.0001,8.0,0.00010000
2026-06-20T03:46:51+0000,phemex,EDENUSDT,0.05096,0.05096,0.051009,0.00005,4.0,0.00010000
2026-06-20T03:47:57+0000,gate,EDEN_USDT,0.05101,0.05101,0.05104,0.0001,8.0,0.00010000
2026-06-20T03:48:09+0000,phemex,EDENUSDT,0.05096,0.05096,0.050969,0.00005,4.0,0.00010000
2026-06-20T04:35:42+0000,gate,EDEN_USDT,0.05139,0.05148,0.05156,0.0001,8.0,0.00010000
2026-06-20T04:35:55+0000,phemex,EDENUSDT,0.05139,0.05139,0.05140556,0.00005,4.0,0.00010000
2026-06-20T04:39:33+0000,gate,EDEN_USDT,0.05156,0.05152,0.05152,0.0001,8.0,0.00010000
2026-06-20T04:39:46+0000,phemex,EDENUSDT,0.05158,0.05156,0.051565,0.00005,4.0,0.00010000
2026-06-20T04:44:40+0000,gate,EDEN_USDT,0.0515,0.05154,0.05156,0.0001,8.0,0.00010000
2026-06-20T04:44:52+0000,phemex,EDENUSDT,0.05148,0.05152,0.051554,0.00005,4.0,0.00010000
2026-06-20T05:44:37+0000,gate,EDEN_USDT,0.05182,0.05176,0.05175,0.0001,8.0,0.00010000
2026-06-20T05:44:48+0000,phemex,EDENUSDT,0.05185,0.05183,0.051831,0.00005,4.0,0.00010000
2026-06-20T07:49:30+0000,gate,EDEN_USDT,0.05074,0.05073,0.05073,0.0001,8.0,0.00010000
2026-06-20T07:49:41+0000,phemex,EDENUSDT,0.05074,0.05069,0.050698,0.00005,4.0,0.00010000
2026-06-20T08:02:28+0000,gate,EDEN_USDT,0.05078,0.05078,0.05082,-0.000223,8.0,-0.00022300
2026-06-20T08:02:39+0000,phemex,EDENUSDT,0.05076,0.05079,0.050801,0.00005,4.0,0.00010000
2026-06-20T08:41:33+0000,gate,EDEN_USDT,0.05115,0.05123,0.05123,0.0001,8.0,0.00010000
2026-06-20T08:41:45+0000,phemex,EDENUSDT,0.05121,0.05121,0.051226,0.00005,4.0,0.00010000
2026-06-20T08:58:03+0000,gate,EDEN_USDT,0.05042,0.05058,0.05071,-0.000283,8.0,-0.00028300
2026-06-20T08:58:16+0000,phemex,EDENUSDT,0.05041,0.05044,0.05048,0.00005,4.0,0.00010000
2026-06-20T08:59:22+0000,gate,EDEN_USDT,0.05009,0.05024,0.05042,-0.00047,8.0,-0.00047000
2026-06-20T08:59:33+0000,phemex,EDENUSDT,0.05007,0.04999,0.04999556,0.00005,4.0,0.00010000
2026-06-20T09:00:39+0000,gate,EDEN_USDT,0.04997,0.04997,0.05018,-0.000585,8.0,-0.00058500
2026-06-20T09:00:52+0000,phemex,EDENUSDT,0.0499,0.04989,0.04992778,0.00005,4.0,0.00010000
2026-06-20T09:01:58+0000,gate,EDEN_USDT,0.05006,0.05006,0.05026,-0.000672,8.0,-0.00067200
2026-06-20T09:02:10+0000,phemex,EDENUSDT,0.04997,0.04997,0.04999778,0.00005,4.0,0.00010000
