timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,ENS_USDT,5.715,5.722,5.7327,-0.000077,8.0,-0.00007700
2026-03-08T02:11:06+0000,phemex,ENSUSDT,5.721,5.721,5.72267303,0.0001,8.0,0.00010000
2026-03-08T02:12:16+0000,gate,ENS_USDT,5.714,5.72,5.7312,-0.000083,8.0,-0.00008300
2026-03-08T02:12:18+0000,phemex,ENSUSDT,5.718,5.718,5.72227303,0.0001,8.0,0.00010000
2026-03-08T02:13:28+0000,gate,ENS_USDT,5.718,5.718,5.7295,-0.000086,8.0,-0.00008600
2026-03-08T02:13:30+0000,phemex,ENSUSDT,5.72,5.72,5.72227303,0.0001,8.0,0.00010000
2026-03-08T02:14:41+0000,gate,ENS_USDT,5.722,5.722,5.7299,-0.000082,8.0,-0.00008200
2026-03-08T02:14:43+0000,phemex,ENSUSDT,5.73,5.731,5.7357397,0.0001,8.0,0.00010000
2026-03-08T02:27:21+0000,gate,ENS_USDT,5.722,5.722,5.7329,-0.000046,8.0,-0.00004600
2026-03-08T02:27:24+0000,phemex,ENSUSDT,5.724,5.731,5.7371236,0.0001,8.0,0.00010000
2026-03-08T02:51:26+0000,gate,ENS_USDT,5.673,5.673,5.6876,-0.000043,8.0,-0.00004300
2026-03-08T02:51:28+0000,phemex,ENSUSDT,5.685,5.68,5.68033966,0.0001,8.0,0.00010000
2026-03-08T03:32:17+0000,gate,ENS_USDT,5.701,5.701,5.7046,0.000017,8.0,0.00001700
2026-03-08T03:32:19+0000,phemex,ENSUSDT,5.698,5.698,5.7028474,0.0001,8.0,0.00010000
2026-03-08T03:40:09+0000,gate,ENS_USDT,5.693,5.694,5.7046,0.000027,8.0,0.00002700
2026-03-08T03:40:11+0000,phemex,ENSUSDT,5.696,5.696,5.70013967,0.0001,8.0,0.00010000
2026-03-08T03:41:22+0000,gate,ENS_USDT,5.692,5.694,5.7046,0.000027,8.0,0.00002700
2026-03-08T03:41:25+0000,phemex,ENSUSDT,5.697,5.697,5.70013967,0.0001,8.0,0.00010000
2026-03-08T03:50:26+0000,gate,ENS_USDT,5.692,5.693,5.7032,0.000023,8.0,0.00002300
2026-03-08T03:50:28+0000,phemex,ENSUSDT,5.7,5.699,5.69959551,0.0001,8.0,0.00010000
2026-03-08T04:31:26+0000,gate,ENS_USDT,5.688,5.691,5.6996,0.000034,8.0,0.00003400
2026-03-08T04:31:28+0000,phemex,ENSUSDT,5.69,5.695,5.70055193,0.0001,8.0,0.00010000
2026-03-08T04:32:39+0000,gate,ENS_USDT,5.688,5.688,5.6982,0.000033,8.0,0.00003300
2026-03-08T04:32:41+0000,phemex,ENSUSDT,5.689,5.689,5.69339284,0.0001,8.0,0.00010000
2026-03-08T05:04:25+0000,gate,ENS_USDT,5.665,5.665,5.6728,0.000041,8.0,0.00004100
2026-03-08T05:04:28+0000,phemex,ENSUSDT,5.669,5.669,5.67157778,0.0001,8.0,0.00010000
2026-03-08T05:44:13+0000,gate,ENS_USDT,5.714,5.714,5.7162,0.000083,8.0,0.00008300
2026-03-08T05:44:15+0000,phemex,ENSUSDT,5.71,5.71,5.71142858,0.0001,8.0,0.00010000
2026-03-08T05:45:25+0000,gate,ENS_USDT,5.714,5.714,5.718,0.000085,8.0,0.00008500
2026-03-08T05:45:28+0000,phemex,ENSUSDT,5.712,5.712,5.71842858,0.0001,8.0,0.00010000
2026-03-08T05:53:15+0000,gate,ENS_USDT,5.714,5.714,5.7166,0.000089,8.0,0.00008900
2026-03-08T05:53:22+0000,phemex,ENSUSDT,5.709,5.715,5.71944828,0.0001,8.0,0.00010000
2026-03-08T05:54:38+0000,gate,ENS_USDT,5.714,5.714,5.7173,0.000088,8.0,0.00008800
2026-03-08T05:54:41+0000,phemex,ENSUSDT,5.709,5.715,5.71944828,0.0001,8.0,0.00010000
2026-03-08T06:02:13+0000,gate,ENS_USDT,5.697,5.697,5.7088,0.000081,8.0,0.00008100
2026-03-08T06:02:15+0000,phemex,ENSUSDT,5.7,5.7,5.70107301,0.0001,8.0,0.00010000
2026-03-08T06:03:27+0000,gate,ENS_USDT,5.697,5.697,5.7085,0.000081,8.0,0.00008100
2026-03-08T06:03:30+0000,phemex,ENSUSDT,5.703,5.701,5.70107301,0.0001,8.0,0.00010000
2026-03-08T06:25:15+0000,gate,ENS_USDT,5.686,5.686,5.6966,0.000073,8.0,0.00007300
2026-03-08T06:25:17+0000,phemex,ENSUSDT,5.688,5.693,5.69727273,0.0001,8.0,0.00010000
2026-03-08T06:26:28+0000,gate,ENS_USDT,5.686,5.686,5.6963,0.000072,8.0,0.00007200
2026-03-08T06:26:29+0000,phemex,ENSUSDT,5.686,5.686,5.69038636,0.0001,8.0,0.00010000
2026-03-08T06:35:19+0000,gate,ENS_USDT,5.686,5.686,5.6943,0.00007,8.0,0.00007000
2026-03-08T06:35:21+0000,phemex,ENSUSDT,5.689,5.69,5.69715909,0.0001,8.0,0.00010000
2026-03-08T06:44:29+0000,gate,ENS_USDT,5.686,5.69,5.6969,0.000071,8.0,0.00007100
2026-03-08T06:44:31+0000,phemex,ENSUSDT,5.699,5.697,5.69727921,0.0001,8.0,0.00010000
2026-03-08T06:53:26+0000,gate,ENS_USDT,5.686,5.696,5.7042,0.00008,8.0,0.00008000
2026-03-08T06:53:28+0000,phemex,ENSUSDT,5.698,5.703,5.70782467,0.0001,8.0,0.00010000
