timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,PARTI_USDT,0.0763,0.0763,0.07641,0.00005,4.0,0.00010000
2026-01-31T02:01:59+0000,phemex,PARTIUSDT,0.0764,0.0764,0.076407,0.0001,8.0,0.00010000
2026-01-31T02:03:04+0000,gate,PARTI_USDT,0.0763,0.0763,0.07642,0.00005,4.0,0.00010000
2026-01-31T02:03:11+0000,phemex,PARTIUSDT,0.0764,0.0764,0.076402,0.0001,8.0,0.00010000
2026-01-31T06:40:30+0000,gate,PARTI_USDT,0.0773,0.0773,0.07733,0.00005,4.0,0.00010000
2026-01-31T06:40:39+0000,phemex,PARTIUSDT,0.0773,0.0773,0.077304,0.0001,8.0,0.00010000
2026-01-31T06:41:45+0000,gate,PARTI_USDT,0.0773,0.0772,0.07728,0.00005,4.0,0.00010000
2026-01-31T06:41:53+0000,phemex,PARTIUSDT,0.0773,0.0772,0.077285,0.0001,8.0,0.00010000
2026-01-31T12:50:30+0000,gate,PARTI_USDT,0.0751,0.0751,0.07526,0.00005,4.0,0.00010000
2026-01-31T12:50:37+0000,phemex,PARTIUSDT,0.0753,0.0752,0.075225,0.0001,8.0,0.00010000
2026-01-31T12:51:42+0000,gate,PARTI_USDT,0.0751,0.0751,0.07523,0.00005,4.0,0.00010000
2026-01-31T12:51:49+0000,phemex,PARTIUSDT,0.0752,0.0752,0.075223,0.0001,8.0,0.00010000
2026-01-31T18:34:21+0000,gate,PARTI_USDT,0.0718,0.0715,0.07154,0.00005,4.0,0.00010000
2026-01-31T18:34:29+0000,phemex,PARTIUSDT,0.0716,0.0715,0.071521,0.0001,8.0,0.00010000
2026-01-31T18:35:36+0000,gate,PARTI_USDT,0.0713,0.0714,0.07152,0.00005,4.0,0.00010000
2026-01-31T18:35:45+0000,phemex,PARTIUSDT,0.0712,0.0712,0.071251,0.0001,8.0,0.00010000
2026-01-31T18:36:51+0000,gate,PARTI_USDT,0.0712,0.0712,0.07123,0.00005,4.0,0.00010000
2026-01-31T18:37:00+0000,phemex,PARTIUSDT,0.0713,0.0712,0.071218,0.0001,8.0,0.00010000
2026-01-31T18:44:38+0000,gate,PARTI_USDT,0.0706,0.0705,0.0705,0.00005,4.0,0.00010000
2026-01-31T18:44:46+0000,phemex,PARTIUSDT,0.0705,0.0708,0.070805,0.0001,8.0,0.00010000
2026-01-31T19:15:07+0000,gate,PARTI_USDT,0.0734,0.0733,0.07337,0.00005,4.0,0.00010000
2026-01-31T19:15:15+0000,phemex,PARTIUSDT,0.0733,0.0733,0.073326,0.0001,8.0,0.00010000
2026-01-31T19:15:30+0000,gate,PARTI_USDT,0.0735,0.0734,0.07342,0.00005,4.0,0.00010000
2026-01-31T19:15:39+0000,phemex,PARTIUSDT,0.0735,0.0734,0.073472,0.0001,8.0,0.00010000
2026-01-31T19:20:28+0000,gate,PARTI_USDT,0.0736,0.0737,0.07371,0.00005,4.0,0.00010000
2026-01-31T19:20:36+0000,phemex,PARTIUSDT,0.0736,0.0736,0.073694,0.0001,8.0,0.00010000
2026-01-31T19:24:10+0000,gate,PARTI_USDT,0.0735,0.0733,0.07331,0.00005,4.0,0.00010000
2026-01-31T19:24:19+0000,phemex,PARTIUSDT,0.0732,0.0732,0.073201,0.0001,8.0,0.00010000
2026-01-31T19:25:25+0000,gate,PARTI_USDT,0.0735,0.0733,0.07332,0.00005,4.0,0.00010000
2026-01-31T19:25:33+0000,phemex,PARTIUSDT,0.0732,0.0732,0.073261,0.0001,8.0,0.00010000
