timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,RESOLV_USDT,0.01764,0.01769,0.01773,0.0001,8.0,0.00010000
2026-08-08T01:40:29+0000,phemex,RESOLVUSDT,0.0187,0.01776,0.01776832,0.00005,4.0,0.00010000
2026-08-08T01:41:37+0000,gate,RESOLV_USDT,0.01764,0.01768,0.01773,0.0001,8.0,0.00010000
2026-08-08T01:41:49+0000,phemex,RESOLVUSDT,0.0187,0.01776,0.01776832,0.00005,4.0,0.00010000
2026-08-08T01:42:58+0000,gate,RESOLV_USDT,0.01764,0.01765,0.01771,0.0001,8.0,0.00010000
2026-08-08T01:43:10+0000,phemex,RESOLVUSDT,0.0187,0.01776,0.017765,0.00005,4.0,0.00010000
2026-08-08T01:44:21+0000,gate,RESOLV_USDT,0.01764,0.01765,0.01771,0.0001,8.0,0.00010000
2026-08-08T01:44:33+0000,phemex,RESOLVUSDT,0.0187,0.01776,0.017765,0.00005,4.0,0.00010000
2026-08-08T01:45:41+0000,gate,RESOLV_USDT,0.01756,0.01759,0.01764,0.0001,8.0,0.00010000
2026-08-08T01:45:52+0000,phemex,RESOLVUSDT,0.0187,0.01776,0.017765,0.00005,4.0,0.00010000
2026-08-08T02:12:43+0000,gate,RESOLV_USDT,0.01779,0.01776,0.01775,0.0001,8.0,0.00010000
2026-08-08T02:12:59+0000,phemex,RESOLVUSDT,0.0187,0.01777,0.01777871,0.00005,4.0,0.00010000
2026-08-08T02:38:41+0000,gate,RESOLV_USDT,0.01772,0.01772,0.01771,0.0001,8.0,0.00010000
2026-08-08T02:38:52+0000,phemex,RESOLVUSDT,0.0187,0.01776,0.017765,0.00005,4.0,0.00010000
2026-08-08T03:22:42+0000,gate,RESOLV_USDT,0.0176,0.01758,0.01758,0.0001,8.0,0.00010000
2026-08-08T03:22:53+0000,phemex,RESOLVUSDT,0.0187,0.01776,0.017765,0.00005,4.0,0.00010000
2026-08-08T03:26:40+0000,gate,RESOLV_USDT,0.01769,0.01763,0.01763,0.0001,8.0,0.00010000
2026-08-08T03:26:51+0000,phemex,RESOLVUSDT,0.0187,0.01776,0.017765,0.00005,4.0,0.00010000
2026-08-08T04:01:45+0000,gate,RESOLV_USDT,0.0177,0.01768,0.01766,0.0001,8.0,0.00010000
2026-08-08T04:01:57+0000,phemex,RESOLVUSDT,0.0187,0.01776,0.017765,0.00005,4.0,0.00010000
2026-08-08T04:31:33+0000,gate,RESOLV_USDT,0.01759,0.01759,0.01761,0.0001,8.0,0.00010000
2026-08-08T04:31:44+0000,phemex,RESOLVUSDT,0.0187,0.01776,0.017765,0.00005,4.0,0.00010000
