timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-17T02:40:48+0000,gate,AMAT_USDT,552.3,552.3,552.43,0.0001,8.0,0.00010000
2026-07-17T02:41:01+0000,phemex,AMATUSDT,551.25,550.97,550.979,0,8.0,0.00000000
2026-07-17T02:42:04+0000,gate,AMAT_USDT,552.4,552.4,552.43,0.0001,8.0,0.00010000
2026-07-17T02:42:20+0000,phemex,AMATUSDT,550.59,551.17,551.242,0,8.0,0.00000000
2026-07-17T02:43:22+0000,gate,AMAT_USDT,550.7,551.5,552.65,0.0001,8.0,0.00010000
2026-07-17T02:43:36+0000,phemex,AMATUSDT,550.62,551.19,551.247,0,8.0,0.00000000
2026-07-17T02:44:38+0000,gate,AMAT_USDT,552.8,552.8,553.04,0.0001,8.0,0.00010000
2026-07-17T02:44:57+0000,phemex,AMATUSDT,551.01,551.13,551.185,0,8.0,0.00000000
2026-07-17T03:50:57+0000,gate,AMAT_USDT,553,553.9,554.9,0.0001,8.0,0.00010000
2026-07-17T03:53:27+0000,phemex,AMATUSDT,553.79,553.46,553.456,0,8.0,0.00000000
2026-07-17T03:53:58+0000,gate,AMAT_USDT,553.6,553.6,554.81,0.0001,8.0,0.00010000
2026-07-17T03:56:10+0000,phemex,AMATUSDT,552.39,552.44,552.447,0,8.0,0.00000000
2026-07-17T03:58:40+0000,gate,AMAT_USDT,553.7,553.7,554.34,0.0001,8.0,0.00010000
2026-07-17T04:01:11+0000,phemex,AMATUSDT,550.6,551.15,551.188,0,8.0,0.00000000
2026-07-17T04:06:20+0000,gate,AMAT_USDT,550.3,550.3,551.62,0.0001,8.0,0.00010000
2026-07-17T04:08:32+0000,phemex,AMATUSDT,549.03,549.57,549.576,0,8.0,0.00000000
2026-07-17T04:08:43+0000,gate,AMAT_USDT,550.6,550.6,551.35,0.0001,8.0,0.00010000
2026-07-17T04:08:56+0000,phemex,AMATUSDT,548.89,549.7,549.709,0,8.0,0.00000000
2026-07-17T04:09:59+0000,gate,AMAT_USDT,549.6,549.8,551.01,0.0001,8.0,0.00010000
2026-07-17T04:10:12+0000,phemex,AMATUSDT,548.89,549.26,549.3,0,8.0,0.00000000
2026-07-17T04:11:15+0000,gate,AMAT_USDT,549.9,549.9,551.15,0.0001,8.0,0.00010000
2026-07-17T04:11:29+0000,phemex,AMATUSDT,548.74,549.42,549.432,0,8.0,0.00000000
