timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,NFP_USDT,0.01675,0.01676,0.016762,0.00005,4.0,0.00010000
2026-02-06T02:08:30+0000,phemex,NFPUSDT,0.0168,0.0167,0.01679667,0.0001,8.0,0.00010000
2026-02-06T02:09:39+0000,gate,NFP_USDT,0.01677,0.01674,0.016736,0.00005,4.0,0.00010000
2026-02-06T02:09:44+0000,phemex,NFPUSDT,0.0168,0.0168,0.01680222,0.0001,8.0,0.00010000
2026-02-06T06:56:33+0000,gate,NFP_USDT,0.01674,0.01674,0.016746,0.00005,4.0,0.00010000
2026-02-06T06:56:37+0000,phemex,NFPUSDT,0.0167,0.0167,0.016713,0.0001,8.0,0.00010000
2026-02-06T06:57:45+0000,gate,NFP_USDT,0.01676,0.01673,0.016736,0.00005,4.0,0.00010000
2026-02-06T06:57:50+0000,phemex,NFPUSDT,0.0167,0.0167,0.016715,0.0001,8.0,0.00010000
2026-02-06T11:49:53+0000,gate,NFP_USDT,0.01708,0.01709,0.017092,0.00005,4.0,0.00010000
2026-02-06T11:49:57+0000,phemex,NFPUSDT,0.0171,0.017,0.017017,0.0001,8.0,0.00010000
2026-02-06T11:51:06+0000,gate,NFP_USDT,0.01714,0.01709,0.017088,0.00005,4.0,0.00010000
2026-02-06T11:51:10+0000,phemex,NFPUSDT,0.0171,0.017,0.017093,0.0001,8.0,0.00010000
2026-02-06T11:52:19+0000,gate,NFP_USDT,0.01714,0.01711,0.017092,0.00005,4.0,0.00010000
2026-02-06T11:52:23+0000,phemex,NFPUSDT,0.0171,0.017,0.017092,0.0001,8.0,0.00010000
2026-02-06T11:52:59+0000,gate,NFP_USDT,0.01718,0.01711,0.017084,0.00005,4.0,0.00010000
2026-02-06T11:53:03+0000,phemex,NFPUSDT,0.0171,0.017,0.017096,0.0001,8.0,0.00010000
