timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-15T01:14:40+0000,gate,RPL_USDT,1.369,1.368,1.367,0.0001,8.0,0.00010000
2026-08-15T01:14:43+0000,phemex,RPLUSDT,1.359,1.359,1.36214286,0.00005,4.0,0.00010000
2026-08-15T01:15:54+0000,gate,RPL_USDT,1.369,1.368,1.367,0.0001,8.0,0.00010000
2026-08-15T01:15:57+0000,phemex,RPLUSDT,1.359,1.359,1.36228571,0.00005,4.0,0.00010000
2026-08-15T01:17:08+0000,gate,RPL_USDT,1.369,1.368,1.367,0.0001,8.0,0.00010000
2026-08-15T01:17:11+0000,phemex,RPLUSDT,1.359,1.359,1.36214286,0.00005,4.0,0.00010000
2026-08-15T01:18:22+0000,gate,RPL_USDT,1.369,1.368,1.367,0.0001,8.0,0.00010000
2026-08-15T01:18:25+0000,phemex,RPLUSDT,1.359,1.364,1.3675,0.00005,4.0,0.00010000
2026-08-15T06:38:01+0000,gate,RPL_USDT,1.395,1.4,1.4,0.000537,8.0,0.00053700
2026-08-15T06:38:04+0000,phemex,RPLUSDT,1.359,1.407,1.410375,0.00005,4.0,0.00010000
2026-08-15T06:39:17+0000,gate,RPL_USDT,1.411,1.408,1.404,0.000554,8.0,0.00055400
2026-08-15T06:39:21+0000,phemex,RPLUSDT,1.359,1.414,1.4175,0.00005,4.0,0.00010000
2026-08-15T06:40:33+0000,gate,RPL_USDT,1.411,1.409,1.406,0.000552,8.0,0.00055200
2026-08-15T06:40:37+0000,phemex,RPLUSDT,1.359,1.408,1.41075,0.00005,4.0,0.00010000
2026-08-15T06:41:50+0000,gate,RPL_USDT,1.411,1.41,1.407,0.000559,8.0,0.00055900
2026-08-15T06:41:53+0000,phemex,RPLUSDT,1.359,1.413,1.4165,0.00005,4.0,0.00010000
2026-08-15T10:25:39+0000,gate,RPL_USDT,1.386,1.387,1.388,-0.000911,8.0,-0.00091100
2026-08-15T10:25:43+0000,phemex,RPLUSDT,0,1.38,1.383375,0.00005,4.0,0.00010000
