timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-09T03:27:41+0000,gate,SUI_USDT,0.8066,0.8066,0.80712,-0.000083,8.0,-0.00008300
2026-09-09T03:27:43+0000,phemex,SUIUSDT,0.8066,0.8066,0.807346,-0.00004068,8.0,-0.00004068
2026-09-09T03:28:54+0000,gate,SUI_USDT,0.8063,0.8064,0.80697,-0.000085,8.0,-0.00008500
2026-09-09T03:28:57+0000,phemex,SUIUSDT,0.8063,0.8063,0.807146,-0.00004247,8.0,-0.00004247
2026-09-09T03:30:08+0000,gate,SUI_USDT,0.8063,0.8063,0.8069,-0.000089,8.0,-0.00008900
2026-09-09T03:30:11+0000,phemex,SUIUSDT,0.8062,0.8062,0.806984,-0.00003867,8.0,-0.00003867
2026-09-09T03:31:22+0000,gate,SUI_USDT,0.8065,0.8065,0.807,-0.00009,8.0,-0.00009000
2026-09-09T03:31:25+0000,phemex,SUIUSDT,0.8065,0.8065,0.807224,-0.00003965,8.0,-0.00003965
2026-09-09T10:52:22+0000,gate,SUI_USDT,0.807,0.8072,0.80803,-0.000234,8.0,-0.00023400
2026-09-09T10:52:26+0000,phemex,SUIUSDT,0.8072,0.8076,0.80805433,-0.00000099,8.0,-0.00000099
2026-09-09T10:53:42+0000,gate,SUI_USDT,0.8066,0.8066,0.80732,-0.000235,8.0,-0.00023500
2026-09-09T10:53:46+0000,phemex,SUIUSDT,0.8072,0.8072,0.807622,-0.00000181,8.0,-0.00000181
2026-09-09T10:55:00+0000,gate,SUI_USDT,0.8071,0.8071,0.8077,-0.000239,8.0,-0.00023900
2026-09-09T10:55:04+0000,phemex,SUIUSDT,0.8071,0.8074,0.80805433,-0.00000677,8.0,-0.00000677
2026-09-09T10:56:18+0000,gate,SUI_USDT,0.8079,0.8079,0.80858,-0.000234,8.0,-0.00023400
2026-09-09T10:56:22+0000,phemex,SUIUSDT,0.8079,0.808,0.80867435,-0.00001281,8.0,-0.00001281
