timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,TSM_USDT,401.91,401.84,401.395,0.000328,8.0,0.00032800
2026-05-14T03:31:38+0000,phemex,TSMUSDT,400.96,401,401.59,0,8.0,0.00000000
2026-05-14T03:32:40+0000,gate,TSM_USDT,401.82,401.82,401.36,0.000326,8.0,0.00032600
2026-05-14T03:32:52+0000,phemex,TSMUSDT,400.98,400.98,401.531,0,8.0,0.00000000
2026-05-14T03:33:54+0000,gate,TSM_USDT,401.82,401.82,401.37,0.000324,8.0,0.00032400
2026-05-14T03:34:05+0000,phemex,TSMUSDT,401.2,401.2,401.61,0,8.0,0.00000000
2026-05-14T03:35:07+0000,gate,TSM_USDT,401.82,401.82,401.4,0.00032,8.0,0.00032000
2026-05-14T03:35:18+0000,phemex,TSMUSDT,401.18,401.18,401.649,0,8.0,0.00000000
2026-05-14T03:50:08+0000,gate,TSM_USDT,402.33,402.33,401.705,0.000291,8.0,0.00029100
2026-05-14T03:50:18+0000,phemex,TSMUSDT,400.13,400.86,401.36,0,8.0,0.00000000
2026-05-14T03:51:20+0000,gate,TSM_USDT,401.82,401.82,401.415,0.000289,8.0,0.00028900
2026-05-14T03:51:31+0000,phemex,TSMUSDT,401.44,401.44,401.786,0,8.0,0.00000000
