timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,WMT_USDT,113.1,113.1,113.1,0.0001,8.0,0.00010000
2026-06-03T04:12:35+0000,phemex,WMTUSDT,113.1,113.16,113.1675,0,8.0,0.00000000
2026-06-03T04:13:38+0000,gate,WMT_USDT,113.1,113.1,113.1,0.0001,8.0,0.00010000
2026-06-03T04:13:55+0000,phemex,WMTUSDT,113.1,113.16,113.1675,0,8.0,0.00000000
2026-06-03T04:14:57+0000,gate,WMT_USDT,113.1,113.1,113.103,0.0001,8.0,0.00010000
2026-06-03T04:15:13+0000,phemex,WMTUSDT,113.1,113.15,113.1605,0,8.0,0.00000000
2026-06-03T04:16:16+0000,gate,WMT_USDT,113.1,113.1,113.103,0.0001,8.0,0.00010000
2026-06-03T04:16:36+0000,phemex,WMTUSDT,113.1,113.15,113.1605,0,8.0,0.00000000
2026-06-03T04:17:38+0000,gate,WMT_USDT,113.1,113.1,113.099,0.0001,8.0,0.00010000
2026-06-03T04:17:54+0000,phemex,WMTUSDT,113.1,113.16,113.1675,0,8.0,0.00000000
2026-06-03T06:01:17+0000,gate,WMT_USDT,113.16,113.16,113.16,0.0001,8.0,0.00010000
2026-06-03T06:01:27+0000,phemex,WMTUSDT,113.19,113.26,113.264,0,8.0,0.00000000
2026-06-03T06:43:28+0000,gate,WMT_USDT,113.11,113.11,113.128,0.0001,8.0,0.00010000
2026-06-03T06:43:47+0000,phemex,WMTUSDT,113.26,113.2,113.20882353,0,8.0,0.00000000
2026-06-03T07:14:17+0000,gate,WMT_USDT,113.14,113.14,113.146,0.0001,8.0,0.00010000
2026-06-03T07:14:29+0000,phemex,WMTUSDT,113.16,113.16,113.15647059,0,8.0,0.00000000
2026-06-03T07:15:32+0000,gate,WMT_USDT,113.14,113.14,113.147,0.0001,8.0,0.00010000
2026-06-03T07:15:48+0000,phemex,WMTUSDT,113.16,113.16,113.15647059,0,8.0,0.00000000
2026-06-03T07:55:15+0000,gate,WMT_USDT,113.09,113.09,113.093,0.0001,8.0,0.00010000
2026-06-03T07:55:33+0000,phemex,WMTUSDT,113.16,113.16,113.1675,0,8.0,0.00000000
2026-06-03T08:04:27+0000,gate,WMT_USDT,113.11,113.11,113.199,0.0001,8.0,0.00010000
2026-06-03T08:04:44+0000,phemex,WMTUSDT,113.13,113.16,113.16,0,8.0,0.00000000
2026-06-03T08:05:46+0000,gate,WMT_USDT,113.11,113.11,113.191,0.0001,8.0,0.00010000
2026-06-03T08:06:02+0000,phemex,WMTUSDT,113.13,113.16,113.16,0,8.0,0.00000000
2026-06-03T11:00:48+0000,gate,WMT_USDT,113.14,113.05,113.052,0.0001,8.0,0.00010000
2026-06-03T11:01:05+0000,phemex,WMTUSDT,112.97,113.01,113.0735,0,8.0,0.00000000
2026-06-03T11:02:07+0000,gate,WMT_USDT,113.17,113.06,113.055,0.0001,8.0,0.00010000
2026-06-03T11:02:23+0000,phemex,WMTUSDT,113.1,113.08,113.08764706,0,8.0,0.00000000
2026-06-03T11:03:26+0000,gate,WMT_USDT,113.13,113.04,113.043,0.0001,8.0,0.00010000
2026-06-03T11:03:42+0000,phemex,WMTUSDT,113.01,113.02,113.07705882,0,8.0,0.00000000
2026-06-03T11:04:45+0000,gate,WMT_USDT,113.1,113.03,113.03,0.0001,8.0,0.00010000
2026-06-03T11:05:02+0000,phemex,WMTUSDT,113.01,113.02,113.064,0,8.0,0.00000000
2026-06-03T15:43:25+0000,gate,WMT_USDT,116.41,116.43,116.479,0.0001,8.0,0.00010000
2026-06-03T15:43:41+0000,phemex,WMTUSDT,116.21,116.31,116.385,0,8.0,0.00000000
2026-06-03T16:38:12+0000,gate,WMT_USDT,117.06,116.88,116.875,0.0001,8.0,0.00010000
2026-06-03T16:38:25+0000,phemex,WMTUSDT,116.75,116.75,116.758,0,8.0,0.00000000
