timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,ME_USDT,0.0993,0.0993,0.099374,-0.000011,8.0,-0.00001100
2026-04-03T02:28:21+0000,phemex,MEUSDT,0.0993,0.0993,0.09942,0.00005,4.0,0.00010000
2026-04-03T02:29:29+0000,gate,ME_USDT,0.0993,0.0993,0.099375,-0.000008,8.0,-0.00000800
2026-04-03T02:29:37+0000,phemex,MEUSDT,0.0992,0.0992,0.09942,0.00005,4.0,0.00010000
2026-04-03T02:30:45+0000,gate,ME_USDT,0.0992,0.0993,0.099354,-0.000004,8.0,-0.00000400
2026-04-03T02:30:56+0000,phemex,MEUSDT,0.0992,0.0992,0.09941,0.00005,4.0,0.00010000
2026-04-03T02:32:04+0000,gate,ME_USDT,0.0995,0.0993,0.099389,0.000002,8.0,0.00000200
2026-04-03T02:32:12+0000,phemex,MEUSDT,0.0993,0.0993,0.09948,0.00005,4.0,0.00010000
2026-04-03T02:34:35+0000,gate,ME_USDT,0.0994,0.0994,0.099435,0.000009,8.0,0.00000900
2026-04-03T02:34:46+0000,phemex,MEUSDT,0.0992,0.0992,0.09944,0.00005,4.0,0.00010000
2026-04-03T03:06:31+0000,gate,ME_USDT,0.0996,0.0996,0.099728,0.000052,8.0,0.00005200
2026-04-03T03:06:37+0000,phemex,MEUSDT,0.0995,0.0995,0.099734,0.00005,4.0,0.00010000
