timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,POWR_USDT,0.04994,0.05011,0.05036,0.00005,4.0,0.00010000
2026-06-16T04:13:22+0000,phemex,POWRUSDT,0.05013,0.05027,0.0504,0.00005,4.0,0.00010000
2026-06-16T04:14:34+0000,gate,POWR_USDT,0.04994,0.05005,0.05033,0.00005,4.0,0.00010000
2026-06-16T04:14:40+0000,phemex,POWRUSDT,0.05011,0.05025,0.0504,0.00005,4.0,0.00010000
2026-06-16T04:15:52+0000,gate,POWR_USDT,0.04994,0.05003,0.05033,0.00005,4.0,0.00010000
2026-06-16T04:15:57+0000,phemex,POWRUSDT,0.05007,0.05024,0.0504,0.00005,4.0,0.00010000
2026-06-16T04:17:11+0000,gate,POWR_USDT,0.04994,0.05002,0.05033,0.00005,4.0,0.00010000
2026-06-16T04:17:16+0000,phemex,POWRUSDT,0.0501,0.0502,0.0504,0.00005,4.0,0.00010000
2026-06-16T09:00:38+0000,gate,POWR_USDT,0.05046,0.05063,0.05071,0.00005,4.0,0.00010000
2026-06-16T09:00:43+0000,phemex,POWRUSDT,0.05075,0.05075,0.05075519,0.00005,4.0,0.00010000
2026-06-16T11:11:57+0000,gate,POWR_USDT,0.05014,0.05014,0.05034,0.00005,4.0,0.00010000
2026-06-16T11:12:01+0000,phemex,POWRUSDT,0.05016,0.05016,0.05024019,0.00005,4.0,0.00010000
2026-06-16T11:13:11+0000,gate,POWR_USDT,0.05014,0.05014,0.05038,0.00005,4.0,0.00010000
2026-06-16T11:13:15+0000,phemex,POWRUSDT,0.05012,0.05012,0.05023516,0.00005,4.0,0.00010000
2026-06-16T11:14:25+0000,gate,POWR_USDT,0.05014,0.05014,0.05038,0.00005,4.0,0.00010000
2026-06-16T11:14:29+0000,phemex,POWRUSDT,0.05011,0.05012,0.05023516,0.00005,4.0,0.00010000
2026-06-16T11:15:40+0000,gate,POWR_USDT,0.05014,0.05014,0.05038,0.00005,4.0,0.00010000
2026-06-16T11:15:44+0000,phemex,POWRUSDT,0.05011,0.05012,0.05024019,0.00005,4.0,0.00010000
2026-06-16T16:54:22+0000,gate,POWR_USDT,0.04921,0.04921,0.04939,0.00005,4.0,0.00010000
2026-06-16T16:54:33+0000,phemex,POWRUSDT,0.04924,0.04931,0.0494,0.00005,4.0,0.00010000
2026-06-16T16:55:48+0000,gate,POWR_USDT,0.04921,0.04921,0.04939,0.00005,4.0,0.00010000
2026-06-16T16:55:54+0000,phemex,POWRUSDT,0.04929,0.0493,0.0494,0.00005,4.0,0.00010000
2026-06-16T16:57:07+0000,gate,POWR_USDT,0.04921,0.04921,0.04939,0.00005,4.0,0.00010000
2026-06-16T16:57:12+0000,phemex,POWRUSDT,0.04929,0.04929,0.0494,0.00005,4.0,0.00010000
2026-06-16T16:58:26+0000,gate,POWR_USDT,0.04921,0.04921,0.04939,0.00005,4.0,0.00010000
2026-06-16T16:58:31+0000,phemex,POWRUSDT,0.04936,0.04936,0.0494,0.00005,4.0,0.00010000
