timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,SOPH_USDT,0.00982,0.00983,0.009864,-0.001574,8.0,-0.00157400
2026-02-18T02:21:52+0000,phemex,SOPHUSDT,0.00985,0.00985,0.00987278,0.00005,4.0,0.00010000
2026-02-18T02:22:58+0000,gate,SOPH_USDT,0.00984,0.00984,0.009867,-0.00156,8.0,-0.00156000
2026-02-18T02:23:08+0000,phemex,SOPHUSDT,0.00984,0.00984,0.00988386,0.00005,4.0,0.00010000
2026-02-18T02:24:13+0000,gate,SOPH_USDT,0.00984,0.00984,0.009868,-0.001535,8.0,-0.00153500
2026-02-18T02:24:23+0000,phemex,SOPHUSDT,0.00984,0.00985,0.00988386,0.00005,4.0,0.00010000
2026-02-18T02:25:28+0000,gate,SOPH_USDT,0.00984,0.00984,0.009865,-0.001521,8.0,-0.00152100
2026-02-18T02:25:43+0000,phemex,SOPHUSDT,0.00985,0.00985,0.00988386,0.00005,4.0,0.00010000
2026-02-18T02:26:48+0000,gate,SOPH_USDT,0.00984,0.00984,0.009866,-0.001512,8.0,-0.00151200
2026-02-18T02:26:58+0000,phemex,SOPHUSDT,0.00984,0.00985,0.00988617,0.00005,4.0,0.00010000
2026-02-18T02:28:03+0000,gate,SOPH_USDT,0.00984,0.00984,0.009866,-0.001491,8.0,-0.00149100
2026-02-18T02:28:12+0000,phemex,SOPHUSDT,0.00985,0.00985,0.00988617,0.00005,4.0,0.00010000
2026-02-18T02:29:17+0000,gate,SOPH_USDT,0.00984,0.00984,0.009866,-0.00148,8.0,-0.00148000
2026-02-18T02:29:26+0000,phemex,SOPHUSDT,0.00983,0.00985,0.009886,0.00005,4.0,0.00010000
2026-02-18T02:30:31+0000,gate,SOPH_USDT,0.00985,0.00985,0.009864,-0.00148,8.0,-0.00148000
2026-02-18T02:30:41+0000,phemex,SOPHUSDT,0.00983,0.00984,0.00987917,0.00005,4.0,0.00010000
2026-02-18T02:39:15+0000,gate,SOPH_USDT,0.00983,0.00983,0.009872,-0.001484,8.0,-0.00148400
2026-02-18T02:39:29+0000,phemex,SOPHUSDT,0.00984,0.00984,0.00989086,0.00005,4.0,0.00010000
2026-02-18T02:40:33+0000,gate,SOPH_USDT,0.00983,0.00983,0.009874,-0.001486,8.0,-0.00148600
2026-02-18T02:40:43+0000,phemex,SOPHUSDT,0.00983,0.00984,0.00989086,0.00005,4.0,0.00010000
2026-02-18T02:48:18+0000,gate,SOPH_USDT,0.00983,0.00983,0.009879,-0.001526,8.0,-0.00152600
2026-02-18T02:48:28+0000,phemex,SOPHUSDT,0.00982,0.00983,0.00988238,0.00005,4.0,0.00010000
2026-02-18T02:49:33+0000,gate,SOPH_USDT,0.00983,0.00983,0.009877,-0.001538,8.0,-0.00153800
2026-02-18T02:49:43+0000,phemex,SOPHUSDT,0.00983,0.00983,0.00987843,0.00005,4.0,0.00010000
2026-02-18T03:11:13+0000,gate,SOPH_USDT,0.00982,0.00982,0.009876,-0.001641,8.0,-0.00164100
2026-02-18T03:11:21+0000,phemex,SOPHUSDT,0.00983,0.00983,0.0098794,0.00005,4.0,0.00010000
2026-02-18T03:12:26+0000,gate,SOPH_USDT,0.00982,0.00982,0.009876,-0.00165,8.0,-0.00165000
2026-02-18T03:12:36+0000,phemex,SOPHUSDT,0.00982,0.00983,0.0098794,0.00005,4.0,0.00010000
2026-02-18T03:20:18+0000,gate,SOPH_USDT,0.00981,0.00981,0.009871,-0.001686,8.0,-0.00168600
2026-02-18T03:20:28+0000,phemex,SOPHUSDT,0.00982,0.00982,0.00987937,0.00005,4.0,0.00010000
2026-02-18T03:21:34+0000,gate,SOPH_USDT,0.00981,0.00981,0.009873,-0.001676,8.0,-0.00167600
2026-02-18T03:21:45+0000,phemex,SOPHUSDT,0.00982,0.00982,0.00987937,0.00005,4.0,0.00010000
2026-02-18T03:29:18+0000,gate,SOPH_USDT,0.00982,0.00982,0.00987,-0.001689,8.0,-0.00168900
2026-02-18T03:29:28+0000,phemex,SOPHUSDT,0.00983,0.00983,0.00986733,0.00005,4.0,0.00010000
2026-02-18T03:30:33+0000,gate,SOPH_USDT,0.00982,0.00982,0.00987,-0.00169,8.0,-0.00169000
2026-02-18T03:30:43+0000,phemex,SOPHUSDT,0.00982,0.00982,0.00986733,0.00005,4.0,0.00010000
2026-02-18T03:39:33+0000,gate,SOPH_USDT,0.00984,0.00984,0.009894,-0.001713,8.0,-0.00171300
2026-02-18T03:39:44+0000,phemex,SOPHUSDT,0.00988,0.00988,0.00990744,0.00005,4.0,0.00010000
2026-02-18T03:43:14+0000,gate,SOPH_USDT,0.00987,0.00987,0.009904,-0.001692,8.0,-0.00169200
2026-02-18T03:43:22+0000,phemex,SOPHUSDT,0.0099,0.0099,0.00991078,0.00005,4.0,0.00010000
2026-02-18T03:52:12+0000,gate,SOPH_USDT,0.00992,0.00992,0.009962,-0.001621,8.0,-0.00162100
2026-02-18T03:52:22+0000,phemex,SOPHUSDT,0.00994,0.00995,0.00998033,0.00005,4.0,0.00010000
2026-02-18T03:53:27+0000,gate,SOPH_USDT,0.0099,0.00991,0.009958,-0.001612,8.0,-0.00161200
2026-02-18T03:53:36+0000,phemex,SOPHUSDT,0.00994,0.00995,0.00997878,0.00005,4.0,0.00010000
2026-02-18T04:00:03+0000,gate,SOPH_USDT,0.00992,0.00992,0.00997,-0.001559,8.0,-0.00155900
2026-02-18T04:00:13+0000,phemex,SOPHUSDT,0.00994,0.00996,0.00999233,0.00005,4.0,0.00010000
2026-02-18T04:01:19+0000,gate,SOPH_USDT,0.00992,0.00992,0.009958,-0.001554,8.0,-0.00155400
2026-02-18T04:01:28+0000,phemex,SOPHUSDT,0.00991,0.00993,0.00997733,0.00005,4.0,0.00010000
2026-02-18T04:02:34+0000,gate,SOPH_USDT,0.00989,0.00989,0.009955,-0.001563,8.0,-0.00156300
2026-02-18T04:02:43+0000,phemex,SOPHUSDT,0.0099,0.00993,0.00997733,0.00005,4.0,0.00010000
2026-02-18T04:07:54+0000,gate,SOPH_USDT,0.00987,0.00988,0.009955,-0.001603,8.0,-0.00160300
2026-02-18T04:08:03+0000,phemex,SOPHUSDT,0.00989,0.00989,0.00994822,0.00005,4.0,0.00010000
2026-02-18T04:10:21+0000,gate,SOPH_USDT,0.00989,0.00989,0.009942,-0.001618,8.0,-0.00161800
2026-02-18T04:10:30+0000,phemex,SOPHUSDT,0.00989,0.00989,0.0099464,0.00005,4.0,0.00010000
2026-02-18T04:11:36+0000,gate,SOPH_USDT,0.00989,0.00989,0.009943,-0.00162,8.0,-0.00162000
2026-02-18T04:11:46+0000,phemex,SOPHUSDT,0.00991,0.00991,0.0099463,0.00005,4.0,0.00010000
2026-02-18T04:14:03+0000,gate,SOPH_USDT,0.00989,0.00989,0.009938,-0.001611,8.0,-0.00161100
2026-02-18T04:14:11+0000,phemex,SOPHUSDT,0.00988,0.00988,0.0099413,0.00005,4.0,0.00010000
2026-02-18T04:24:13+0000,gate,SOPH_USDT,0.00994,0.00994,0.009984,-0.001548,8.0,-0.00154800
2026-02-18T04:24:23+0000,phemex,SOPHUSDT,0.00994,0.00994,0.0099864,0.00005,4.0,0.00010000
2026-02-18T04:34:25+0000,gate,SOPH_USDT,0.00989,0.0099,0.009973,-0.001541,8.0,-0.00154100
2026-02-18T04:34:34+0000,phemex,SOPHUSDT,0.00991,0.00991,0.009972,0.00005,4.0,0.00010000
2026-02-18T04:42:19+0000,gate,SOPH_USDT,0.00989,0.00989,0.009979,-0.001566,8.0,-0.00156600
2026-02-18T04:42:28+0000,phemex,SOPHUSDT,0.00991,0.00991,0.00997362,0.00005,4.0,0.00010000
2026-02-18T04:43:34+0000,gate,SOPH_USDT,0.00989,0.00989,0.009974,-0.001566,8.0,-0.00156600
