timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,ALT_USDT,0.006483,0.006487,0.006499,0.0001,8.0,0.00010000
2026-06-16T04:13:22+0000,phemex,ALTUSDT,0.006486,0.006491,0.0064994,0.00005,4.0,0.00010000
2026-06-16T04:14:34+0000,gate,ALT_USDT,0.006486,0.006486,0.006499,0.0001,8.0,0.00010000
2026-06-16T04:14:40+0000,phemex,ALTUSDT,0.006489,0.006491,0.00649925,0.00005,4.0,0.00010000
2026-06-16T04:15:52+0000,gate,ALT_USDT,0.006486,0.006486,0.006493,0.0001,8.0,0.00010000
2026-06-16T04:15:58+0000,phemex,ALTUSDT,0.00648,0.006483,0.00649015,0.00005,4.0,0.00010000
2026-06-16T04:17:11+0000,gate,ALT_USDT,0.006486,0.006486,0.00649,0.0001,8.0,0.00010000
2026-06-16T04:17:16+0000,phemex,ALTUSDT,0.006481,0.006482,0.0064886,0.00005,4.0,0.00010000
2026-06-16T09:00:38+0000,gate,ALT_USDT,0.006628,0.006628,0.006637,0.0001,8.0,0.00010000
2026-06-16T09:00:43+0000,phemex,ALTUSDT,0.006623,0.006623,0.00663095,0.00005,4.0,0.00010000
2026-06-16T11:11:57+0000,gate,ALT_USDT,0.006677,0.006677,0.006684,-0.000127,8.0,-0.00012700
2026-06-16T11:12:01+0000,phemex,ALTUSDT,0.006673,0.006673,0.0066792,0.00005,4.0,0.00010000
2026-06-16T11:13:11+0000,gate,ALT_USDT,0.006677,0.006677,0.006686,-0.000124,8.0,-0.00012400
2026-06-16T11:13:15+0000,phemex,ALTUSDT,0.006675,0.006675,0.00667955,0.00005,4.0,0.00010000
2026-06-16T11:14:25+0000,gate,ALT_USDT,0.006677,0.006677,0.006686,-0.000127,8.0,-0.00012700
2026-06-16T11:14:30+0000,phemex,ALTUSDT,0.006672,0.006672,0.00667965,0.00005,4.0,0.00010000
2026-06-16T11:15:40+0000,gate,ALT_USDT,0.006677,0.006677,0.006685,-0.000124,8.0,-0.00012400
2026-06-16T11:15:44+0000,phemex,ALTUSDT,0.006676,0.006676,0.0066824,0.00005,4.0,0.00010000
2026-06-16T16:54:22+0000,gate,ALT_USDT,0.00672,0.006728,0.006735,0.0001,8.0,0.00010000
2026-06-16T16:54:33+0000,phemex,ALTUSDT,0.00673,0.00673,0.0067387,0.00005,4.0,0.00010000
2026-06-16T16:55:48+0000,gate,ALT_USDT,0.006763,0.006763,0.006767,0.0001,8.0,0.00010000
2026-06-16T16:55:54+0000,phemex,ALTUSDT,0.006761,0.006761,0.00676155,0.00005,4.0,0.00010000
2026-06-16T16:57:07+0000,gate,ALT_USDT,0.006776,0.006776,0.006779,0.0001,8.0,0.00010000
2026-06-16T16:57:12+0000,phemex,ALTUSDT,0.00677,0.006771,0.0067796,0.00005,4.0,0.00010000
2026-06-16T16:58:26+0000,gate,ALT_USDT,0.006779,0.00678,0.006787,0.0001,8.0,0.00010000
2026-06-16T16:58:32+0000,phemex,ALTUSDT,0.006779,0.00678,0.00679035,0.00005,4.0,0.00010000
