timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,SAND_USDT,0.04582,0.04582,0.04586,0.000041,8.0,0.00004100
2026-07-24T02:42:19+0000,phemex,SANDUSDT,0.04574,0.04576,0.04587035,-0.00083461,8.0,-0.00083461
2026-07-24T02:43:31+0000,gate,SAND_USDT,0.04582,0.04582,0.04586,0.000042,8.0,0.00004200
2026-07-24T02:43:33+0000,phemex,SANDUSDT,0.04574,0.04576,0.04587035,-0.0008339,8.0,-0.00083390
2026-07-24T02:44:45+0000,gate,SAND_USDT,0.04582,0.04582,0.045868,0.000043,8.0,0.00004300
2026-07-24T02:44:47+0000,phemex,SANDUSDT,0.04574,0.04578,0.04588635,-0.00083741,8.0,-0.00083741
2026-07-24T02:46:00+0000,gate,SAND_USDT,0.04582,0.04582,0.045872,0.000048,8.0,0.00004800
2026-07-24T02:46:02+0000,phemex,SANDUSDT,0.04574,0.04577,0.04587835,-0.00083904,8.0,-0.00083904
2026-07-24T08:28:22+0000,gate,SAND_USDT,0.04544,0.04544,0.045513,-0.000415,8.0,-0.00041500
2026-07-24T08:28:24+0000,phemex,SANDUSDT,0.04548,0.04548,0.04552189,-0.00059945,8.0,-0.00059945
2026-07-24T08:29:35+0000,gate,SAND_USDT,0.04544,0.04546,0.045525,-0.000354,8.0,-0.00035400
2026-07-24T08:29:37+0000,phemex,SANDUSDT,0.04551,0.04551,0.04556213,-0.000574,8.0,-0.00057400
2026-07-24T08:30:50+0000,gate,SAND_USDT,0.04544,0.0455,0.04555,-0.000299,8.0,-0.00029900
2026-07-24T08:30:52+0000,phemex,SANDUSDT,0.04553,0.04553,0.04557777,-0.00051974,8.0,-0.00051974
2026-07-24T08:32:04+0000,gate,SAND_USDT,0.04544,0.04551,0.045548,-0.000204,8.0,-0.00020400
2026-07-24T08:32:07+0000,phemex,SANDUSDT,0.04553,0.04553,0.04558293,-0.00044663,8.0,-0.00044663
