timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,RIVER_USDT,2.784,2.784,2.7846,0.00005,4.0,0.00010000
2026-08-11T01:46:06+0000,phemex,RIVERUSDT,0,2.677,2.6775,0.00005,4.0,0.00010000
2026-08-11T01:47:11+0000,gate,RIVER_USDT,2.784,2.785,2.7858,0.00005,4.0,0.00010000
2026-08-11T01:47:28+0000,phemex,RIVERUSDT,0,2.677,2.6775,0.00005,4.0,0.00010000
2026-08-11T01:48:33+0000,gate,RIVER_USDT,2.785,2.783,2.7796,0.00005,4.0,0.00010000
2026-08-11T01:48:49+0000,phemex,RIVERUSDT,0,2.677,2.6775,0.00005,4.0,0.00010000
2026-08-11T01:49:54+0000,gate,RIVER_USDT,2.785,2.785,2.7815,0.00005,4.0,0.00010000
2026-08-11T01:50:07+0000,phemex,RIVERUSDT,0,2.677,2.6775,0.00005,4.0,0.00010000
2026-08-11T07:08:01+0000,gate,RIVER_USDT,2.732,2.727,2.7234,0.00005,4.0,0.00010000
2026-08-11T07:08:10+0000,phemex,RIVERUSDT,0,2.677,2.6775,0.00005,4.0,0.00010000
2026-08-11T07:09:15+0000,gate,RIVER_USDT,2.733,2.726,2.7223,0.00005,4.0,0.00010000
2026-08-11T07:09:24+0000,phemex,RIVERUSDT,0,2.677,2.6775,0.00005,4.0,0.00010000
2026-08-11T07:10:29+0000,gate,RIVER_USDT,2.704,2.703,2.7009,0.00005,4.0,0.00010000
2026-08-11T07:10:39+0000,phemex,RIVERUSDT,0,2.677,2.6775,0.00005,4.0,0.00010000
2026-08-11T07:11:43+0000,gate,RIVER_USDT,2.709,2.706,2.7044,0.00005,4.0,0.00010000
2026-08-11T07:11:52+0000,phemex,RIVERUSDT,0,2.677,2.6775,0.00005,4.0,0.00010000
2026-08-11T11:13:28+0000,gate,RIVER_USDT,2.667,2.666,2.6624,0.00005,4.0,0.00010000
2026-08-11T11:13:37+0000,phemex,RIVERUSDT,0,2.659,2.65905,0.00005,4.0,0.00010000
2026-08-11T13:05:25+0000,gate,RIVER_USDT,2.689,2.688,2.6839,0.00005,4.0,0.00010000
2026-08-11T13:05:36+0000,phemex,RIVERUSDT,0,2.677,2.6775,0.00005,4.0,0.00010000
2026-08-11T13:06:41+0000,gate,RIVER_USDT,2.689,2.687,2.6829,0.00005,4.0,0.00010000
2026-08-11T13:06:51+0000,phemex,RIVERUSDT,0,2.677,2.6775,0.00005,4.0,0.00010000
2026-08-11T13:07:56+0000,gate,RIVER_USDT,2.688,2.689,2.6896,0.00005,4.0,0.00010000
2026-08-11T13:08:07+0000,phemex,RIVERUSDT,0,2.677,2.6775,0.00005,4.0,0.00010000
2026-08-11T13:09:12+0000,gate,RIVER_USDT,2.688,2.69,2.6908,0.00005,4.0,0.00010000
2026-08-11T13:09:22+0000,phemex,RIVERUSDT,0,2.677,2.6775,0.00005,4.0,0.00010000
2026-08-11T19:02:09+0000,gate,RIVER_USDT,2.676,2.676,2.672,0.00005,4.0,0.00010000
2026-08-11T19:02:21+0000,phemex,RIVERUSDT,0,2.667,2.667105,0.00005,4.0,0.00010000
2026-08-11T19:03:27+0000,gate,RIVER_USDT,2.676,2.67,2.667,0.00005,4.0,0.00010000
2026-08-11T19:03:38+0000,phemex,RIVERUSDT,0,2.664,2.664755,0.00005,4.0,0.00010000
2026-08-11T19:04:44+0000,gate,RIVER_USDT,2.676,2.67,2.6664,0.00005,4.0,0.00010000
2026-08-11T19:04:55+0000,phemex,RIVERUSDT,0,2.664,2.66465,0.00005,4.0,0.00010000
2026-08-11T19:06:01+0000,gate,RIVER_USDT,2.676,2.67,2.6664,0.00005,4.0,0.00010000
2026-08-11T19:06:14+0000,phemex,RIVERUSDT,0,2.665,2.665335,0.00005,4.0,0.00010000
2026-08-11T21:02:20+0000,gate,RIVER_USDT,2.7,2.695,2.693,0.00005,4.0,0.00010000
2026-08-11T21:02:30+0000,phemex,RIVERUSDT,0,2.677,2.6775,0.00005,4.0,0.00010000
