timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,GLW_USDT,185.47,185.58,185.681,0.0001,8.0,0.00010000
2026-07-09T03:20:59+0000,phemex,GLWUSDT,185.07,185.07,185.0915,0,8.0,0.00000000
2026-07-09T03:22:01+0000,gate,GLW_USDT,185.64,185.57,185.565,0.0001,8.0,0.00010000
2026-07-09T03:22:15+0000,phemex,GLWUSDT,185.31,185.36,185.4715,0,8.0,0.00000000
2026-07-09T03:23:17+0000,gate,GLW_USDT,186.15,186.03,186.02,0.0001,8.0,0.00010000
2026-07-09T03:23:30+0000,phemex,GLWUSDT,185.51,185.56,185.569,0,8.0,0.00000000
2026-07-09T03:24:32+0000,gate,GLW_USDT,186.01,186.01,186.006,0.0001,8.0,0.00010000
2026-07-09T03:24:44+0000,phemex,GLWUSDT,185.65,185.65,185.7375,0,8.0,0.00000000
2026-07-09T09:40:40+0000,gate,GLW_USDT,195.38,195.38,195.088,0.0001,8.0,0.00010000
2026-07-09T09:40:55+0000,phemex,GLWUSDT,194.78,194.89,195.003,0,8.0,0.00000000
2026-07-09T09:41:58+0000,gate,GLW_USDT,194.84,194.84,194.669,0.0001,8.0,0.00010000
2026-07-09T09:42:13+0000,phemex,GLWUSDT,194.61,194.6,194.6015,0,8.0,0.00000000
2026-07-09T09:43:16+0000,gate,GLW_USDT,194.86,194.86,194.693,0.0001,8.0,0.00010000
2026-07-09T09:43:32+0000,phemex,GLWUSDT,194.48,194.48,194.5495,0,8.0,0.00000000
2026-07-09T09:44:34+0000,gate,GLW_USDT,194.77,194.77,194.484,0.0001,8.0,0.00010000
2026-07-09T09:44:50+0000,phemex,GLWUSDT,194.4,194.42,194.5335,0,8.0,0.00000000
