timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,LUNC_USDT,0.00005011,0.00005017,0.00005024,-0.000282,8.0,-0.00028200
2026-07-30T02:26:32+0000,phemex,LUNCUSDT,0.00005017,0.00005017,0.00005023,-0.00004175,8.0,-0.00004175
2026-07-30T02:27:49+0000,gate,LUNC_USDT,0.00005011,0.00005011,0.0000502,-0.000289,8.0,-0.00028900
2026-07-30T02:27:50+0000,phemex,LUNCUSDT,0.00005014,0.00005016,0.00005022,-0.00005327,8.0,-0.00005327
2026-07-30T02:29:07+0000,gate,LUNC_USDT,0.00005011,0.00005011,0.00005018,-0.00029,8.0,-0.00029000
2026-07-30T02:29:08+0000,phemex,LUNCUSDT,0.0000501,0.0000501,0.00005015,-0.00006767,8.0,-0.00006767
2026-07-30T02:30:28+0000,gate,LUNC_USDT,0.00005011,0.00005011,0.00005016,-0.000298,8.0,-0.00029800
2026-07-30T02:30:29+0000,phemex,LUNCUSDT,0.00005004,0.00005005,0.00005012,-0.00007072,8.0,-0.00007072
2026-07-30T08:27:39+0000,gate,LUNC_USDT,0.0000498,0.00005002,0.00005006,-0.000078,8.0,-0.00007800
2026-07-30T08:27:40+0000,phemex,LUNCUSDT,0.00004998,0.00005002,0.00005006,0.0001,8.0,0.00010000
2026-07-30T08:29:05+0000,gate,LUNC_USDT,0.00005002,0.00005007,0.00005012,-0.0001,8.0,-0.00010000
2026-07-30T08:29:06+0000,phemex,LUNCUSDT,0.00005005,0.00005006,0.0000501,0.0001,8.0,0.00010000
2026-07-30T08:30:22+0000,gate,LUNC_USDT,0.00005002,0.00005005,0.00005012,-0.00008,8.0,-0.00008000
2026-07-30T08:30:23+0000,phemex,LUNCUSDT,0.00005005,0.00005007,0.00005011,0.0001,8.0,0.00010000
2026-07-30T08:31:41+0000,gate,LUNC_USDT,0.00005002,0.00005006,0.00005015,-0.000043,8.0,-0.00004300
2026-07-30T08:31:42+0000,phemex,LUNCUSDT,0.00005006,0.00005007,0.00005011,0.0001,8.0,0.00010000
2026-07-30T14:02:42+0000,gate,LUNC_USDT,0.00005031,0.00005028,0.00005028,0.0001,8.0,0.00010000
2026-07-30T14:02:43+0000,phemex,LUNCUSDT,0.00005019,0.00005022,0.00005026,-0.00001148,8.0,-0.00001148
2026-07-30T14:03:55+0000,gate,LUNC_USDT,0.00005031,0.00005027,0.00005027,0.0001,8.0,0.00010000
2026-07-30T14:03:56+0000,phemex,LUNCUSDT,0.00005019,0.00005019,0.00005024,-0.00001195,8.0,-0.00001195
2026-07-30T14:05:09+0000,gate,LUNC_USDT,0.00005016,0.00005017,0.00005024,0.0001,8.0,0.00010000
2026-07-30T14:05:09+0000,phemex,LUNCUSDT,0.00005016,0.00005017,0.00005021,-0.00000962,8.0,-0.00000962
2026-07-30T14:06:21+0000,gate,LUNC_USDT,0.00005014,0.00005016,0.00005023,0.0001,8.0,0.00010000
2026-07-30T14:06:22+0000,phemex,LUNCUSDT,0.00005017,0.00005017,0.00005021,-0.00000793,8.0,-0.00000793
2026-07-30T19:27:07+0000,gate,LUNC_USDT,0.00004991,0.00004993,0.00004997,-0.000148,8.0,-0.00014800
2026-07-30T19:27:07+0000,phemex,LUNCUSDT,0.00004988,0.00004988,0.00004993,0.0001,8.0,0.00010000
2026-07-30T19:28:25+0000,gate,LUNC_USDT,0.00004993,0.00004994,0.00004998,-0.000146,8.0,-0.00014600
2026-07-30T19:28:26+0000,phemex,LUNCUSDT,0.00004991,0.00004991,0.00004996,0.0001,8.0,0.00010000
2026-07-30T19:29:44+0000,gate,LUNC_USDT,0.00004993,0.00004994,0.00004999,-0.000145,8.0,-0.00014500
2026-07-30T19:29:45+0000,phemex,LUNCUSDT,0.00004989,0.00004991,0.00004996,0.0001,8.0,0.00010000
2026-07-30T19:31:02+0000,gate,LUNC_USDT,0.00004993,0.00004994,0.00005,-0.000142,8.0,-0.00014200
2026-07-30T19:31:03+0000,phemex,LUNCUSDT,0.0000499,0.00004993,0.00004998,0.00009828,8.0,0.00009828
