timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,SPK_USDT,0.02006,0.02006,0.020074,0.000017,4.0,0.00003400
2026-06-11T10:26:44+0000,phemex,SPKUSDT,0.02004,0.02005,0.02008,0.00005,4.0,0.00010000
2026-06-11T10:27:51+0000,gate,SPK_USDT,0.02005,0.02006,0.020068,0.00002,4.0,0.00004000
2026-06-11T10:28:02+0000,phemex,SPKUSDT,0.02003,0.02004,0.020065,0.00005,4.0,0.00010000
2026-06-11T10:29:10+0000,gate,SPK_USDT,0.02005,0.02005,0.020068,0.000025,4.0,0.00005000
2026-06-11T10:29:19+0000,phemex,SPKUSDT,0.02007,0.02006,0.020067,0.00005,4.0,0.00010000
2026-06-11T10:30:27+0000,gate,SPK_USDT,0.02005,0.02005,0.020058,0.000021,4.0,0.00004200
2026-06-11T10:30:36+0000,phemex,SPKUSDT,0.02,0.02002,0.0200487,0.00005,4.0,0.00010000
2026-06-11T11:17:25+0000,gate,SPK_USDT,0.0201,0.02011,0.020122,0.00005,4.0,0.00010000
2026-06-11T11:17:35+0000,phemex,SPKUSDT,0.02013,0.02013,0.0201391,0.00005,4.0,0.00010000
2026-06-11T16:03:38+0000,gate,SPK_USDT,0.02001,0.02002,0.020029,0.00005,4.0,0.00010000
2026-06-11T16:03:46+0000,phemex,SPKUSDT,0.02002,0.02002,0.0200278,0.00005,4.0,0.00010000
2026-06-11T16:04:52+0000,gate,SPK_USDT,0.02,0.02,0.020006,0.00005,4.0,0.00010000
2026-06-11T16:05:00+0000,phemex,SPKUSDT,0.01996,0.01996,0.0199899,0.00005,4.0,0.00010000
2026-06-11T16:06:05+0000,gate,SPK_USDT,0.01995,0.01998,0.020001,-0.000053,4.0,-0.00010600
2026-06-11T16:06:13+0000,phemex,SPKUSDT,0.01999,0.01999,0.0200121,0.00005,4.0,0.00010000
2026-06-11T16:07:19+0000,gate,SPK_USDT,0.01999,0.01999,0.020016,0.000023,4.0,0.00004600
2026-06-11T16:07:27+0000,phemex,SPKUSDT,0.02002,0.02002,0.0200323,0.00005,4.0,0.00010000
2026-06-11T20:23:52+0000,gate,SPK_USDT,0.02018,0.02018,0.020199,0.00005,4.0,0.00010000
2026-06-11T20:24:01+0000,phemex,SPKUSDT,0.02016,0.02016,0.02019333,0.00005,4.0,0.00010000
2026-06-11T20:25:07+0000,gate,SPK_USDT,0.02018,0.02018,0.020199,0.00005,4.0,0.00010000
2026-06-11T20:25:16+0000,phemex,SPKUSDT,0.02018,0.02018,0.0201825,0.00005,4.0,0.00010000
2026-06-11T20:26:21+0000,gate,SPK_USDT,0.02017,0.02017,0.020191,0.00005,4.0,0.00010000
2026-06-11T20:26:30+0000,phemex,SPKUSDT,0.02013,0.02014,0.02017437,0.00005,4.0,0.00010000
2026-06-11T20:27:36+0000,gate,SPK_USDT,0.02017,0.02014,0.020145,0.000035,4.0,0.00007000
2026-06-11T20:27:45+0000,phemex,SPKUSDT,0.0201,0.02011,0.0201425,0.00005,4.0,0.00010000
