timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,MAGMA_USDT,0.33821,0.33917,0.339798,0.00005,4.0,0.00010000
2026-06-14T00:44:43+0000,phemex,MAGMAUSDT,0.34083,0.34054,0.340007,0.00005,4.0,0.00010000
2026-06-14T04:09:51+0000,gate,MAGMA_USDT,0.33783,0.33783,0.3384,0.000015,4.0,0.00003000
2026-06-14T04:10:07+0000,phemex,MAGMAUSDT,0.33883,0.33883,0.3385615,0.00005,4.0,0.00010000
2026-06-14T04:11:12+0000,gate,MAGMA_USDT,0.33783,0.33783,0.338368,0.00005,4.0,0.00010000
2026-06-14T04:11:26+0000,phemex,MAGMAUSDT,0.33898,0.33894,0.338626,0.00005,4.0,0.00010000
2026-06-14T04:12:31+0000,gate,MAGMA_USDT,0.33783,0.33783,0.338315,0.00005,4.0,0.00010000
2026-06-14T04:12:46+0000,phemex,MAGMAUSDT,0.33839,0.33839,0.338236,0.00005,4.0,0.00010000
2026-06-14T04:13:50+0000,gate,MAGMA_USDT,0.33783,0.33783,0.338433,0.000037,4.0,0.00007400
2026-06-14T04:14:05+0000,phemex,MAGMAUSDT,0.33942,0.33923,0.3389575,0.00005,4.0,0.00010000
2026-06-14T07:11:15+0000,gate,MAGMA_USDT,0.32665,0.32665,0.326755,0.00005,4.0,0.00010000
2026-06-14T07:11:28+0000,phemex,MAGMAUSDT,0.32806,0.32755,0.327108,0.00005,4.0,0.00010000
