timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,TRUMP_USDT,1.893,1.895,1.897,-0.000112,4.0,-0.00022400
2026-06-22T04:19:28+0000,phemex,TRUMPUSDT,1.895,1.895,1.8962,0.00000459,4.0,0.00000918
2026-06-22T04:20:37+0000,gate,TRUMP_USDT,1.895,1.895,1.8973,-0.000095,4.0,-0.00019000
2026-06-22T04:20:44+0000,phemex,TRUMPUSDT,1.897,1.897,1.8984,0.00005,4.0,0.00010000
2026-06-22T04:21:53+0000,gate,TRUMP_USDT,1.895,1.896,1.898,-0.000108,4.0,-0.00021600
2026-06-22T04:22:00+0000,phemex,TRUMPUSDT,1.897,1.897,1.8982,-0.00000791,4.0,-0.00001582
2026-06-22T04:23:10+0000,gate,TRUMP_USDT,1.898,1.898,1.8997,-0.000089,4.0,-0.00017800
2026-06-22T04:23:17+0000,phemex,TRUMPUSDT,1.899,1.899,1.9003,-0.00004892,4.0,-0.00009784
2026-06-22T11:56:10+0000,gate,TRUMP_USDT,1.905,1.905,1.907,-0.000042,4.0,-0.00008400
2026-06-22T11:56:17+0000,phemex,TRUMPUSDT,1.905,1.905,1.9067,-0.00004628,4.0,-0.00009256
2026-06-22T11:57:23+0000,gate,TRUMP_USDT,1.904,1.904,1.9062,-0.000043,4.0,-0.00008600
2026-06-22T11:57:30+0000,phemex,TRUMPUSDT,1.904,1.904,1.9058,-0.00004266,4.0,-0.00008532
2026-06-22T11:58:39+0000,gate,TRUMP_USDT,1.908,1.908,1.9097,-0.00004,4.0,-0.00008000
2026-06-22T11:58:46+0000,phemex,TRUMPUSDT,1.904,1.904,1.906,-0.00005137,4.0,-0.00010274
2026-06-22T11:59:54+0000,gate,TRUMP_USDT,1.901,1.902,1.904,-0.000038,4.0,-0.00007600
2026-06-22T12:00:00+0000,phemex,TRUMPUSDT,1.901,1.901,1.9036,-0.00004677,4.0,-0.00009354
2026-06-22T16:59:30+0000,gate,TRUMP_USDT,1.921,1.921,1.9232,-0.000139,4.0,-0.00027800
2026-06-22T16:59:36+0000,phemex,TRUMPUSDT,1.922,1.921,1.9218,0.00001759,4.0,0.00003518
2026-06-22T17:00:45+0000,gate,TRUMP_USDT,1.917,1.917,1.9197,-0.000149,4.0,-0.00029800
2026-06-22T17:00:51+0000,phemex,TRUMPUSDT,1.919,1.919,1.9196,0.00003341,4.0,0.00006682
2026-06-22T17:01:59+0000,gate,TRUMP_USDT,1.918,1.918,1.9198,-0.000147,4.0,-0.00029400
2026-06-22T17:02:06+0000,phemex,TRUMPUSDT,1.918,1.918,1.9199,0.00003313,4.0,0.00006626
