timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T00:03:21+0000,gate,APR_USDT,0.1474,0.14717,0.146596,0.000135,4.0,0.00027000
2026-05-16T00:03:31+0000,phemex,APRUSDT,0.14695,0.14695,0.14683,0.00005,4.0,0.00010000
2026-05-16T01:25:17+0000,gate,APR_USDT,0.14788,0.14715,0.147054,0.000216,4.0,0.00043200
2026-05-16T01:25:27+0000,phemex,APRUSDT,0.14752,0.14752,0.147428,0.00005,4.0,0.00010000
2026-05-16T01:26:33+0000,gate,APR_USDT,0.14788,0.14727,0.147099,0.000208,4.0,0.00041600
2026-05-16T01:26:44+0000,phemex,APRUSDT,0.14777,0.14777,0.147545,0.00005,4.0,0.00010000
2026-05-16T01:34:23+0000,gate,APR_USDT,0.14788,0.1478,0.147384,0.000179,4.0,0.00035800
2026-05-16T01:34:35+0000,phemex,APRUSDT,0.14797,0.14782,0.147494,0.00005,4.0,0.00010000
2026-05-16T02:57:47+0000,gate,APR_USDT,0.14817,0.14817,0.147802,0.000236,4.0,0.00047200
2026-05-16T02:57:59+0000,phemex,APRUSDT,0.14853,0.14853,0.148297,0.00005,4.0,0.00010000
2026-05-16T02:59:04+0000,gate,APR_USDT,0.14817,0.14817,0.147841,0.000249,4.0,0.00049800
2026-05-16T02:59:17+0000,phemex,APRUSDT,0.14845,0.14835,0.148142,0.00005,4.0,0.00010000
2026-05-16T03:00:21+0000,gate,APR_USDT,0.14817,0.14817,0.147851,0.000249,4.0,0.00049800
2026-05-16T03:00:34+0000,phemex,APRUSDT,0.14853,0.1485,0.148252,0.00005,4.0,0.00010000
2026-05-16T03:01:38+0000,gate,APR_USDT,0.14817,0.14817,0.147901,0.000257,4.0,0.00051400
2026-05-16T03:01:50+0000,phemex,APRUSDT,0.14883,0.14864,0.14841,0.00005,4.0,0.00010000
2026-05-16T03:15:23+0000,gate,APR_USDT,0.14852,0.14852,0.148136,0.000362,4.0,0.00072400
2026-05-16T03:15:35+0000,phemex,APRUSDT,0.14853,0.14853,0.148496,0.00005,4.0,0.00010000
2026-05-16T03:38:22+0000,gate,APR_USDT,0.14867,0.14792,0.147772,0.000327,4.0,0.00065400
2026-05-16T03:38:33+0000,phemex,APRUSDT,0.1482,0.1482,0.14806,0.00005,4.0,0.00010000
2026-05-16T04:27:19+0000,gate,APR_USDT,0.1474,0.14746,0.147237,0.001739,4.0,0.00347800
2026-05-16T04:27:34+0000,phemex,APRUSDT,0.14792,0.1479,0.147567,0.00005,4.0,0.00010000
2026-05-16T04:40:09+0000,gate,APR_USDT,0.14528,0.14603,0.145992,0.000985,4.0,0.00197000
2026-05-16T04:40:19+0000,phemex,APRUSDT,0.14684,0.1466,0.146378,0.00005,4.0,0.00010000
2026-05-16T05:07:13+0000,gate,APR_USDT,0.14632,0.14671,0.146651,0.000616,4.0,0.00123200
2026-05-16T05:07:24+0000,phemex,APRUSDT,0.14714,0.14714,0.147047,0.00005,4.0,0.00010000
2026-05-16T05:08:28+0000,gate,APR_USDT,0.14632,0.14677,0.146707,0.0006,4.0,0.00120000
2026-05-16T05:08:41+0000,phemex,APRUSDT,0.1474,0.14726,0.147059,0.00005,4.0,0.00010000
2026-05-16T05:17:30+0000,gate,APR_USDT,0.14704,0.1473,0.147249,0.000531,4.0,0.00106200
2026-05-16T05:17:41+0000,phemex,APRUSDT,0.14752,0.14752,0.147472,0.00005,4.0,0.00010000
2026-05-16T05:31:24+0000,gate,APR_USDT,0.14713,0.14713,0.14694,0.000419,4.0,0.00083800
2026-05-16T05:31:37+0000,phemex,APRUSDT,0.14738,0.14734,0.147158,0.00005,4.0,0.00010000
2026-05-16T05:48:17+0000,gate,APR_USDT,0.1466,0.14692,0.146893,0.000405,4.0,0.00081000
2026-05-16T05:48:26+0000,phemex,APRUSDT,0.14769,0.1476,0.147362,0.00005,4.0,0.00010000
2026-05-16T06:12:26+0000,gate,APR_USDT,0.14701,0.14679,0.146299,0.000415,4.0,0.00083000
2026-05-16T06:12:38+0000,phemex,APRUSDT,0.14661,0.14661,0.146383,0.00005,4.0,0.00010000
2026-05-16T06:20:20+0000,gate,APR_USDT,0.14701,0.14644,0.146248,0.000362,4.0,0.00072400
2026-05-16T06:20:31+0000,phemex,APRUSDT,0.14683,0.14652,0.146288,0.00005,4.0,0.00010000
2026-05-16T06:29:23+0000,gate,APR_USDT,0.1455,0.14558,0.145571,0.000314,4.0,0.00062800
2026-05-16T06:29:34+0000,phemex,APRUSDT,0.14617,0.14602,0.145761,0.00005,4.0,0.00010000
2026-05-16T06:52:22+0000,gate,APR_USDT,0.14449,0.14418,0.144181,0.000205,4.0,0.00041000
2026-05-16T06:52:33+0000,phemex,APRUSDT,0.14467,0.14449,0.144215,0.00005,4.0,0.00010000
2026-05-16T07:00:14+0000,gate,APR_USDT,0.1447,0.14466,0.144469,0.000174,4.0,0.00034800
