timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:19:19+0000,gate,OPG_USDT,0.2425,0.2425,0.242554,0.00005,4.0,0.00010000
2026-05-08T00:19:29+0000,phemex,OPGUSDT,0.2429,0.2429,0.24282242,0.00005,4.0,0.00010000
2026-05-08T00:37:30+0000,gate,OPG_USDT,0.2433,0.243,0.242921,0.00005,4.0,0.00010000
2026-05-08T00:37:44+0000,phemex,OPGUSDT,0.2433,0.2431,0.24311585,0.00005,4.0,0.00010000
2026-05-08T00:51:18+0000,gate,OPG_USDT,0.2429,0.2426,0.242571,0.00005,4.0,0.00010000
2026-05-08T00:51:28+0000,phemex,OPGUSDT,0.2432,0.243,0.24289185,0.00005,4.0,0.00010000
2026-05-08T01:08:19+0000,gate,OPG_USDT,0.2428,0.2426,0.242496,0.00005,4.0,0.00010000
2026-05-08T01:08:29+0000,phemex,OPGUSDT,0.2427,0.2428,0.24282586,0.00005,4.0,0.00010000
2026-05-08T02:58:01+0000,gate,OPG_USDT,0.2498,0.25,0.249726,0.00005,4.0,0.00010000
2026-05-08T02:58:17+0000,phemex,OPGUSDT,0.2499,0.2498,0.24968778,0.00005,4.0,0.00010000
2026-05-08T02:59:19+0000,gate,OPG_USDT,0.2494,0.2493,0.249042,0.00005,4.0,0.00010000
2026-05-08T02:59:34+0000,phemex,OPGUSDT,0.2499,0.2496,0.24951,0.00005,4.0,0.00010000
2026-05-08T03:00:36+0000,gate,OPG_USDT,0.2494,0.2495,0.2495,0.00005,4.0,0.00010000
2026-05-08T03:00:51+0000,phemex,OPGUSDT,0.2502,0.2502,0.25001556,0.00005,4.0,0.00010000
2026-05-08T03:01:53+0000,gate,OPG_USDT,0.25,0.25,0.24975,0.00005,4.0,0.00010000
2026-05-08T03:02:08+0000,phemex,OPGUSDT,0.2506,0.2504,0.25020222,0.00005,4.0,0.00010000
2026-05-08T03:04:21+0000,gate,OPG_USDT,0.2497,0.2496,0.249376,0.00005,4.0,0.00010000
2026-05-08T03:04:37+0000,phemex,OPGUSDT,0.2503,0.2502,0.24998111,0.00005,4.0,0.00010000
2026-05-08T03:05:39+0000,gate,OPG_USDT,0.2496,0.2493,0.249074,0.00005,4.0,0.00010000
2026-05-08T03:05:55+0000,phemex,OPGUSDT,0.2502,0.25,0.24986778,0.00005,4.0,0.00010000
2026-05-08T03:08:08+0000,gate,OPG_USDT,0.2489,0.2489,0.248928,0.00005,4.0,0.00010000
2026-05-08T03:08:18+0000,phemex,OPGUSDT,0.2492,0.2492,0.24906667,0.00005,4.0,0.00010000
2026-05-08T03:46:15+0000,gate,OPG_USDT,0.2468,0.2468,0.246524,0.00005,4.0,0.00010000
2026-05-08T03:46:29+0000,phemex,OPGUSDT,0.2473,0.2472,0.24706444,0.00005,4.0,0.00010000
2026-05-08T04:19:19+0000,gate,OPG_USDT,0.2459,0.2455,0.245314,0.00005,4.0,0.00010000
2026-05-08T04:19:29+0000,phemex,OPGUSDT,0.2459,0.2458,0.24571889,0.00005,4.0,0.00010000
2026-05-08T05:41:11+0000,gate,OPG_USDT,0.2442,0.2441,0.243707,0.000213,4.0,0.00042600
2026-05-08T05:41:24+0000,phemex,OPGUSDT,0.2445,0.2442,0.24402667,0.00005,4.0,0.00010000
2026-05-08T05:58:06+0000,gate,OPG_USDT,0.2433,0.243,0.24274,0.000238,4.0,0.00047600
2026-05-08T05:58:20+0000,phemex,OPGUSDT,0.2432,0.2432,0.24323667,0.00005,4.0,0.00010000
2026-05-08T05:59:22+0000,gate,OPG_USDT,0.2431,0.2428,0.242608,0.000239,4.0,0.00047800
2026-05-08T05:59:37+0000,phemex,OPGUSDT,0.2431,0.2431,0.24306,0.00005,4.0,0.00010000
2026-05-08T06:40:16+0000,gate,OPG_USDT,0.242,0.242,0.241807,0.000255,4.0,0.00051000
2026-05-08T06:40:30+0000,phemex,OPGUSDT,0.2425,0.2424,0.24222889,0.00005,4.0,0.00010000
2026-05-08T06:41:33+0000,gate,OPG_USDT,0.2419,0.242,0.241884,0.000251,4.0,0.00050200
2026-05-08T06:41:47+0000,phemex,OPGUSDT,0.2423,0.2423,0.24224889,0.00005,4.0,0.00010000
2026-05-08T07:43:46+0000,gate,OPG_USDT,0.2468,0.2466,0.246398,0.000124,4.0,0.00024800
2026-05-08T07:44:00+0000,phemex,OPGUSDT,0.2468,0.2466,0.24660111,0.00005,4.0,0.00010000
2026-05-08T07:45:03+0000,gate,OPG_USDT,0.2466,0.2466,0.246447,0.000118,4.0,0.00023600
2026-05-08T07:45:18+0000,phemex,OPGUSDT,0.2465,0.2465,0.24655667,0.00005,4.0,0.00010000
2026-05-08T07:46:20+0000,gate,OPG_USDT,0.2468,0.2467,0.246556,0.000116,4.0,0.00023200
2026-05-08T07:46:34+0000,phemex,OPGUSDT,0.2469,0.2471,0.24712444,0.00005,4.0,0.00010000
2026-05-08T07:47:37+0000,gate,OPG_USDT,0.2472,0.2471,0.247015,0.000114,4.0,0.00022800
2026-05-08T07:47:51+0000,phemex,OPGUSDT,0.2475,0.2472,0.24717444,0.00005,4.0,0.00010000
2026-05-08T08:01:19+0000,gate,OPG_USDT,0.2457,0.2456,0.245562,0.00005,4.0,0.00010000
2026-05-08T08:01:30+0000,phemex,OPGUSDT,0.246,0.2458,0.2456613,0.00005,4.0,0.00010000
2026-05-08T08:10:29+0000,gate,OPG_USDT,0.2456,0.2454,0.245359,0.00005,4.0,0.00010000
2026-05-08T08:10:43+0000,phemex,OPGUSDT,0.2458,0.2458,0.24573892,0.00005,4.0,0.00010000
2026-05-08T08:14:10+0000,gate,OPG_USDT,0.2459,0.2459,0.245901,0.00005,4.0,0.00010000
2026-05-08T08:14:20+0000,phemex,OPGUSDT,0.2464,0.2463,0.24625138,0.00005,4.0,0.00010000
2026-05-08T08:33:24+0000,gate,OPG_USDT,0.2466,0.2467,0.246705,0.00005,4.0,0.00010000
2026-05-08T08:33:38+0000,phemex,OPGUSDT,0.2466,0.2466,0.24649891,0.00005,4.0,0.00010000
