timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T00:09:17+0000,gate,UAI_USDT,0.19239,0.19258,0.19267,0.0001,8.0,0.00010000
2026-04-01T00:09:28+0000,phemex,UAIUSDT,0.1921,0.1921,0.192238,0.00005,4.0,0.00010000
2026-04-01T00:18:16+0000,gate,UAI_USDT,0.1916,0.19164,0.19203,-0.000212,8.0,-0.00021200
2026-04-01T00:18:27+0000,phemex,UAIUSDT,0.1915,0.1916,0.191823,0.00005,4.0,0.00010000
2026-04-01T00:50:14+0000,gate,UAI_USDT,0.19365,0.19366,0.19375,-0.000361,8.0,-0.00036100
2026-04-01T00:50:24+0000,phemex,UAIUSDT,0.1937,0.1937,0.193742,0.00005,4.0,0.00010000
2026-04-01T02:41:19+0000,gate,UAI_USDT,0.19675,0.19675,0.19677,-0.000171,8.0,-0.00017100
2026-04-01T02:41:32+0000,phemex,UAIUSDT,0.1966,0.1966,0.196739,0.00005,4.0,0.00010000
2026-04-01T02:42:36+0000,gate,UAI_USDT,0.19691,0.19693,0.19696,-0.000167,8.0,-0.00016700
2026-04-01T02:42:49+0000,phemex,UAIUSDT,0.1968,0.1966,0.196695,0.00005,4.0,0.00010000
2026-04-01T02:43:52+0000,gate,UAI_USDT,0.19691,0.19704,0.19707,-0.000162,8.0,-0.00016200
2026-04-01T02:44:05+0000,phemex,UAIUSDT,0.1967,0.1968,0.196952,0.00005,4.0,0.00010000
2026-04-01T02:45:10+0000,gate,UAI_USDT,0.19704,0.19697,0.19697,-0.000155,8.0,-0.00015500
2026-04-01T02:45:23+0000,phemex,UAIUSDT,0.197,0.1969,0.196907,0.00005,4.0,0.00010000
2026-04-01T02:46:27+0000,gate,UAI_USDT,0.19704,0.19703,0.19705,-0.000151,8.0,-0.00015100
2026-04-01T02:46:40+0000,phemex,UAIUSDT,0.1969,0.1969,0.196897,0.00005,4.0,0.00010000
2026-04-01T02:47:44+0000,gate,UAI_USDT,0.19741,0.19721,0.19723,-0.000144,8.0,-0.00014400
2026-04-01T02:47:56+0000,phemex,UAIUSDT,0.1972,0.1972,0.197316,0.00005,4.0,0.00010000
2026-04-01T02:51:27+0000,gate,UAI_USDT,0.19734,0.19766,0.19776,-0.000151,8.0,-0.00015100
2026-04-01T02:51:39+0000,phemex,UAIUSDT,0.1974,0.1973,0.197332,0.00005,4.0,0.00010000
2026-04-01T03:00:19+0000,gate,UAI_USDT,0.19779,0.19745,0.19748,-0.000166,8.0,-0.00016600
2026-04-01T03:00:31+0000,phemex,UAIUSDT,0.1973,0.1973,0.197452,0.00005,4.0,0.00010000
2026-04-01T03:01:34+0000,gate,UAI_USDT,0.19742,0.19755,0.19767,-0.000162,8.0,-0.00016200
2026-04-01T03:01:47+0000,phemex,UAIUSDT,0.1974,0.1974,0.197463,0.00005,4.0,0.00010000
2026-04-01T03:09:23+0000,gate,UAI_USDT,0.1969,0.1969,0.19699,-0.000149,8.0,-0.00014900
2026-04-01T03:09:33+0000,phemex,UAIUSDT,0.1965,0.1965,0.196593,0.00005,4.0,0.00010000
2026-04-01T03:18:28+0000,gate,UAI_USDT,0.19639,0.19643,0.19657,-0.000146,8.0,-0.00014600
