timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,WIF_USDT,0.1862,0.1864,0.1866,-0.000045,4.0,-0.00009000
2026-05-28T00:11:17+0000,phemex,WIFUSDT,0.1862,0.1866,0.186855,-0.00015498,4.0,-0.00030996
2026-05-28T00:12:27+0000,gate,WIF_USDT,0.1864,0.1864,0.18662,-0.000121,4.0,-0.00024200
2026-05-28T00:12:32+0000,phemex,WIFUSDT,0.1862,0.1865,0.186835,-0.00045034,4.0,-0.00090068
2026-05-28T01:16:19+0000,gate,WIF_USDT,0.1859,0.186,0.1863,-0.000059,4.0,-0.00011800
2026-05-28T01:16:24+0000,phemex,WIFUSDT,0.1857,0.1858,0.186,0.00005,4.0,0.00010000
2026-05-28T03:41:20+0000,gate,WIF_USDT,0.1805,0.1804,0.18043,0.00005,4.0,0.00010000
2026-05-28T03:41:26+0000,phemex,WIFUSDT,0.1805,0.1802,0.18022,0.00005,4.0,0.00010000
2026-05-28T03:42:40+0000,gate,WIF_USDT,0.1806,0.1806,0.1807,0.00005,4.0,0.00010000
2026-05-28T03:42:46+0000,phemex,WIFUSDT,0.1808,0.1802,0.18027,0.00005,4.0,0.00010000
2026-05-28T03:43:59+0000,gate,WIF_USDT,0.18,0.18,0.18018,0.00005,4.0,0.00010000
2026-05-28T03:44:05+0000,phemex,WIFUSDT,0.1801,0.18,0.18008,0.00005,4.0,0.00010000
2026-05-28T03:45:19+0000,gate,WIF_USDT,0.1802,0.1801,0.18012,0.00005,4.0,0.00010000
2026-05-28T03:45:30+0000,phemex,WIFUSDT,0.1803,0.1806,0.18083,0.00005,4.0,0.00010000
2026-05-28T03:46:42+0000,gate,WIF_USDT,0.1804,0.1804,0.18057,0.00005,4.0,0.00010000
2026-05-28T03:46:48+0000,phemex,WIFUSDT,0.1804,0.1806,0.180855,0.00005,4.0,0.00010000
2026-05-28T10:03:28+0000,gate,WIF_USDT,0.1777,0.1777,0.17783,-0.00009,4.0,-0.00018000
2026-05-28T10:03:33+0000,phemex,WIFUSDT,0.1776,0.1776,0.17794,-0.00077853,4.0,-0.00155706
2026-05-28T10:04:45+0000,gate,WIF_USDT,0.1777,0.1777,0.17783,-0.000086,4.0,-0.00017200
2026-05-28T10:04:50+0000,phemex,WIFUSDT,0.1776,0.1776,0.17794,-0.00077692,4.0,-0.00155384
2026-05-28T10:06:01+0000,gate,WIF_USDT,0.1775,0.1776,0.17773,-0.000088,4.0,-0.00017600
2026-05-28T10:06:05+0000,phemex,WIFUSDT,0.1775,0.1775,0.17793,-0.00077998,4.0,-0.00155996
2026-05-28T10:07:17+0000,gate,WIF_USDT,0.1777,0.1777,0.17788,-0.000079,4.0,-0.00015800
2026-05-28T10:07:22+0000,phemex,WIFUSDT,0.1778,0.1778,0.177965,-0.00078908,4.0,-0.00157816
2026-05-28T15:58:20+0000,gate,WIF_USDT,0.1756,0.1757,0.17578,-0.000074,4.0,-0.00014800
2026-05-28T15:58:25+0000,phemex,WIFUSDT,0.1756,0.1759,0.175915,-0.00030976,4.0,-0.00061952
2026-05-28T15:59:37+0000,gate,WIF_USDT,0.1756,0.1755,0.17557,-0.000071,4.0,-0.00014200
2026-05-28T15:59:43+0000,phemex,WIFUSDT,0.1757,0.1753,0.17525,-0.00029132,4.0,-0.00058264
2026-05-28T16:00:56+0000,gate,WIF_USDT,0.1758,0.1758,0.17587,-0.000069,4.0,-0.00013800
2026-05-28T16:01:01+0000,phemex,WIFUSDT,0.1758,0.1759,0.175975,0.00005,4.0,0.00010000
2026-05-28T16:02:15+0000,gate,WIF_USDT,0.1752,0.1752,0.17535,0.00005,4.0,0.00010000
2026-05-28T16:02:20+0000,phemex,WIFUSDT,0.1752,0.1752,0.175165,0.00090432,4.0,0.00180864
2026-05-28T16:03:32+0000,gate,WIF_USDT,0.1751,0.1754,0.1755,0.00005,4.0,0.00010000
2026-05-28T16:03:38+0000,phemex,WIFUSDT,0.1752,0.1757,0.17585,0.00005,4.0,0.00010000
2026-05-28T20:24:55+0000,gate,WIF_USDT,0.1839,0.184,0.18417,0.00005,4.0,0.00010000
2026-05-28T20:25:01+0000,phemex,WIFUSDT,0.1841,0.184,0.18403,0.00005,4.0,0.00010000
2026-05-28T20:26:15+0000,gate,WIF_USDT,0.1842,0.1842,0.18422,0.00005,4.0,0.00010000
2026-05-28T20:26:21+0000,phemex,WIFUSDT,0.1842,0.184,0.184085,0.00005,4.0,0.00010000
2026-05-28T20:27:34+0000,gate,WIF_USDT,0.1844,0.1843,0.18433,0.00005,4.0,0.00010000
2026-05-28T20:27:40+0000,phemex,WIFUSDT,0.1845,0.1841,0.18417,0.00005,4.0,0.00010000
2026-05-28T20:28:54+0000,gate,WIF_USDT,0.1845,0.1845,0.18452,0.00005,4.0,0.00010000
2026-05-28T20:29:00+0000,phemex,WIFUSDT,0.1846,0.1841,0.18422,0.00005,4.0,0.00010000
