timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:42:30+0000,gate,SCRT_USDT,0.09276,0.09276,0.093,0.00005,4.0,0.00010000
2026-04-11T00:42:37+0000,phemex,SCRTUSDT,0.0923,0.0924,0.092736,0.0001,8.0,0.00010000
2026-04-11T02:24:07+0000,gate,SCRT_USDT,0.09323,0.09318,0.09318,0.00005,4.0,0.00010000
2026-04-11T02:24:15+0000,phemex,SCRTUSDT,0.0928,0.0929,0.093255,0.0001,8.0,0.00010000
2026-04-11T02:25:25+0000,gate,SCRT_USDT,0.09308,0.0931,0.09317,0.00005,4.0,0.00010000
2026-04-11T02:25:32+0000,phemex,SCRTUSDT,0.093,0.093,0.093245,0.0001,8.0,0.00010000
2026-04-11T02:26:42+0000,gate,SCRT_USDT,0.09338,0.09329,0.09334,0.00005,4.0,0.00010000
2026-04-11T02:26:50+0000,phemex,SCRTUSDT,0.0935,0.0935,0.093538,0.0001,8.0,0.00010000
2026-04-11T02:28:00+0000,gate,SCRT_USDT,0.0932,0.0934,0.09347,0.00005,4.0,0.00010000
2026-04-11T02:28:07+0000,phemex,SCRTUSDT,0.0934,0.0934,0.093539,0.0001,8.0,0.00010000
2026-04-11T02:53:10+0000,gate,SCRT_USDT,0.09307,0.09315,0.09322,0.00005,4.0,0.00010000
2026-04-11T02:53:19+0000,phemex,SCRTUSDT,0.0931,0.0931,0.09311,0.0001,8.0,0.00010000
2026-04-11T02:54:28+0000,gate,SCRT_USDT,0.09307,0.09307,0.09313,0.00005,4.0,0.00010000
2026-04-11T02:54:35+0000,phemex,SCRTUSDT,0.0927,0.0928,0.093107,0.0001,8.0,0.00010000
2026-04-11T03:02:15+0000,gate,SCRT_USDT,0.09277,0.09292,0.09299,0.00005,4.0,0.00010000
2026-04-11T03:02:22+0000,phemex,SCRTUSDT,0.0925,0.0926,0.092988,0.0001,8.0,0.00010000
2026-04-11T03:03:32+0000,gate,SCRT_USDT,0.09279,0.09289,0.09295,0.00005,4.0,0.00010000
2026-04-11T03:03:39+0000,phemex,SCRTUSDT,0.0925,0.0925,0.09291,0.0001,8.0,0.00010000
