timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,PLUME_USDT,0.00899,0.009,0.00902,0.0001,8.0,0.00010000
2026-03-02T02:10:37+0000,phemex,PLUMEUSDT,0.00898,0.00899,0.00901384,0.00005,4.0,0.00010000
2026-03-02T02:11:42+0000,gate,PLUME_USDT,0.00899,0.00899,0.009,0.0001,8.0,0.00010000
2026-03-02T02:11:50+0000,phemex,PLUMEUSDT,0.00899,0.00899,0.00900088,0.00005,4.0,0.00010000
2026-03-02T02:12:55+0000,gate,PLUME_USDT,0.00899,0.00899,0.00901,0.0001,8.0,0.00010000
2026-03-02T02:13:02+0000,phemex,PLUMEUSDT,0.00899,0.00899,0.00900552,0.00005,4.0,0.00010000
2026-03-02T02:14:08+0000,gate,PLUME_USDT,0.00899,0.00899,0.00901,0.0001,8.0,0.00010000
2026-03-02T02:14:14+0000,phemex,PLUMEUSDT,0.009,0.009,0.00901144,0.00005,4.0,0.00010000
2026-03-02T02:15:20+0000,gate,PLUME_USDT,0.00899,0.00901,0.00903,0.0001,8.0,0.00010000
2026-03-02T02:15:27+0000,phemex,PLUMEUSDT,0.00902,0.00902,0.0090324,0.00005,4.0,0.00010000
2026-03-02T02:30:16+0000,gate,PLUME_USDT,0.00902,0.00903,0.00905,0.0001,8.0,0.00010000
2026-03-02T02:30:23+0000,phemex,PLUMEUSDT,0.00904,0.00904,0.00904956,0.00005,4.0,0.00010000
2026-03-02T02:38:08+0000,gate,PLUME_USDT,0.00907,0.00907,0.00909,0.0001,8.0,0.00010000
2026-03-02T02:38:15+0000,phemex,PLUMEUSDT,0.00908,0.00908,0.00908716,0.00005,4.0,0.00010000
2026-03-02T02:39:20+0000,gate,PLUME_USDT,0.00908,0.00908,0.0091,0.0001,8.0,0.00010000
2026-03-02T02:39:27+0000,phemex,PLUMEUSDT,0.0091,0.00909,0.00909792,0.00005,4.0,0.00010000
2026-03-02T02:47:12+0000,gate,PLUME_USDT,0.00904,0.00904,0.00906,0.0001,8.0,0.00010000
2026-03-02T02:47:19+0000,phemex,PLUMEUSDT,0.00906,0.00906,0.00906252,0.00005,4.0,0.00010000
2026-03-02T02:48:24+0000,gate,PLUME_USDT,0.00906,0.00906,0.00907,0.0001,8.0,0.00010000
2026-03-02T02:48:31+0000,phemex,PLUMEUSDT,0.00907,0.00907,0.00907764,0.00005,4.0,0.00010000
2026-03-02T02:57:26+0000,gate,PLUME_USDT,0.00903,0.00906,0.00908,0.0001,8.0,0.00010000
2026-03-02T02:57:33+0000,phemex,PLUMEUSDT,0.00907,0.00907,0.00908344,0.00005,4.0,0.00010000
2026-03-02T03:10:03+0000,gate,PLUME_USDT,0.00902,0.00902,0.00904,0.0001,8.0,0.00010000
2026-03-02T03:10:10+0000,phemex,PLUMEUSDT,0.00903,0.00903,0.00904288,0.00005,4.0,0.00010000
2026-03-02T03:11:16+0000,gate,PLUME_USDT,0.00902,0.00903,0.00905,0.0001,8.0,0.00010000
2026-03-02T03:11:23+0000,phemex,PLUMEUSDT,0.00904,0.00904,0.0090504,0.00005,4.0,0.00010000
2026-03-02T03:28:09+0000,gate,PLUME_USDT,0.00911,0.00911,0.00912,0.0001,8.0,0.00010000
2026-03-02T03:28:16+0000,phemex,PLUMEUSDT,0.00912,0.00912,0.00913172,0.00005,4.0,0.00010000
2026-03-02T03:29:22+0000,gate,PLUME_USDT,0.0091,0.0091,0.00912,0.0001,8.0,0.00010000
2026-03-02T03:29:29+0000,phemex,PLUMEUSDT,0.00911,0.00911,0.00912456,0.00005,4.0,0.00010000
2026-03-02T03:38:29+0000,gate,PLUME_USDT,0.00913,0.00913,0.00916,0.0001,8.0,0.00010000
2026-03-02T03:38:36+0000,phemex,PLUMEUSDT,0.00914,0.00914,0.00916312,0.00005,4.0,0.00010000
2026-03-02T03:51:02+0000,gate,PLUME_USDT,0.00912,0.00912,0.00914,0.0001,8.0,0.00010000
2026-03-02T03:51:09+0000,phemex,PLUMEUSDT,0.00912,0.00912,0.00914204,0.00005,4.0,0.00010000
2026-03-02T03:52:14+0000,gate,PLUME_USDT,0.00912,0.00912,0.00914,0.0001,8.0,0.00010000
2026-03-02T03:52:22+0000,phemex,PLUMEUSDT,0.00913,0.00913,0.00915332,0.00005,4.0,0.00010000
2026-03-02T03:52:57+0000,gate,PLUME_USDT,0.00913,0.00914,0.00916,0.0001,8.0,0.00010000
2026-03-02T03:53:04+0000,phemex,PLUMEUSDT,0.00914,0.00914,0.0091578,0.00005,4.0,0.00010000
2026-03-02T04:01:17+0000,gate,PLUME_USDT,0.00911,0.00911,0.00914,0.0001,8.0,0.00010000
2026-03-02T04:01:24+0000,phemex,PLUMEUSDT,0.00911,0.00911,0.00913252,0.00005,4.0,0.00010000
2026-03-02T04:10:25+0000,gate,PLUME_USDT,0.00909,0.00909,0.00911,0.0001,8.0,0.00010000
2026-03-02T04:10:32+0000,phemex,PLUMEUSDT,0.00911,0.00911,0.0091116,0.00005,4.0,0.00010000
2026-03-02T04:19:24+0000,gate,PLUME_USDT,0.0091,0.0091,0.00911,0.0001,8.0,0.00010000
2026-03-02T04:19:31+0000,phemex,PLUMEUSDT,0.00911,0.00911,0.00911128,0.00005,4.0,0.00010000
2026-03-02T04:33:17+0000,gate,PLUME_USDT,0.0091,0.00911,0.00912,0.0001,8.0,0.00010000
2026-03-02T04:33:24+0000,phemex,PLUMEUSDT,0.00911,0.00911,0.00911852,0.00005,4.0,0.00010000
