timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-28T00:04:29+0000,gate,PROM_USDT,0.99,0.99,0.9888,0.000409,4.0,0.00081800
2026-03-28T00:04:33+0000,phemex,PROMUSDT,0.988,0.988,0.98922,0.0001,8.0,0.00010000
2026-03-28T00:16:26+0000,gate,PROM_USDT,0.987,0.987,0.9864,0.00005,4.0,0.00010000
2026-03-28T00:16:31+0000,phemex,PROMUSDT,0.984,0.984,0.98596667,0.0001,8.0,0.00010000
2026-03-28T00:25:32+0000,gate,PROM_USDT,0.986,0.985,0.9856,0.00005,4.0,0.00010000
2026-03-28T00:25:37+0000,phemex,PROMUSDT,0.982,0.982,0.9837,0.0001,8.0,0.00010000
2026-03-28T00:34:31+0000,gate,PROM_USDT,0.983,0.982,0.9826,0.00005,4.0,0.00010000
2026-03-28T00:34:37+0000,phemex,PROMUSDT,0.98,0.98,0.98188333,0.0001,8.0,0.00010000
2026-03-28T00:43:32+0000,gate,PROM_USDT,0.982,0.982,0.982,0.00005,4.0,0.00010000
2026-03-28T00:43:37+0000,phemex,PROMUSDT,0.979,0.98,0.98216667,0.0001,8.0,0.00010000
2026-03-28T02:12:58+0000,gate,PROM_USDT,0.981,0.981,0.9786,0.00005,4.0,0.00010000
2026-03-28T02:13:08+0000,phemex,PROMUSDT,0.978,0.978,0.97961765,0.0001,8.0,0.00010000
2026-03-28T02:14:19+0000,gate,PROM_USDT,0.981,0.981,0.9789,0.00005,4.0,0.00010000
2026-03-28T02:14:25+0000,phemex,PROMUSDT,0.978,0.978,0.97961765,0.0001,8.0,0.00010000
2026-03-28T02:15:37+0000,gate,PROM_USDT,0.981,0.981,0.9781,0.00005,4.0,0.00010000
2026-03-28T02:15:43+0000,phemex,PROMUSDT,0.979,0.979,0.98018235,0.0001,8.0,0.00010000
2026-03-28T02:16:55+0000,gate,PROM_USDT,0.981,0.981,0.9794,0.00005,4.0,0.00010000
2026-03-28T02:17:00+0000,phemex,PROMUSDT,0.979,0.979,0.98018235,0.0001,8.0,0.00010000
2026-03-28T02:19:28+0000,gate,PROM_USDT,0.983,0.983,0.9807,0.00005,4.0,0.00010000
2026-03-28T02:19:34+0000,phemex,PROMUSDT,0.98,0.98,0.9823,0.0001,8.0,0.00010000
2026-03-28T02:32:34+0000,gate,PROM_USDT,0.981,0.98,0.979,0.00005,4.0,0.00010000
2026-03-28T02:32:39+0000,phemex,PROMUSDT,0.977,0.977,0.97958,0.0001,8.0,0.00010000
2026-03-28T02:44:18+0000,gate,PROM_USDT,0.978,0.978,0.9788,0.00005,4.0,0.00010000
2026-03-28T02:44:24+0000,phemex,PROMUSDT,0.977,0.977,0.97964118,0.0001,8.0,0.00010000
2026-03-28T02:53:29+0000,gate,PROM_USDT,0.982,0.98,0.9786,0.00005,4.0,0.00010000
2026-03-28T02:53:34+0000,phemex,PROMUSDT,0.98,0.979,0.97964118,0.0001,8.0,0.00010000
2026-03-28T03:01:28+0000,gate,PROM_USDT,0.982,0.982,0.9801,0.00005,4.0,0.00010000
2026-03-28T03:01:34+0000,phemex,PROMUSDT,0.98,0.98,0.98146,0.0001,8.0,0.00010000
2026-03-28T03:14:28+0000,gate,PROM_USDT,0.98,0.98,0.9795,0.00005,4.0,0.00010000
2026-03-28T03:14:33+0000,phemex,PROMUSDT,0.978,0.978,0.97982,0.0001,8.0,0.00010000
2026-03-28T03:22:22+0000,gate,PROM_USDT,0.982,0.981,0.9791,0.00005,4.0,0.00010000
2026-03-28T03:22:27+0000,phemex,PROMUSDT,0.978,0.978,0.9811,0.0001,8.0,0.00010000
2026-03-28T03:26:36+0000,gate,PROM_USDT,0.982,0.982,0.9803,0.00005,4.0,0.00010000
2026-03-28T03:26:42+0000,phemex,PROMUSDT,0.979,0.979,0.98222,0.0001,8.0,0.00010000
2026-03-28T03:34:11+0000,gate,PROM_USDT,0.982,0.982,0.9803,0.00005,4.0,0.00010000
2026-03-28T03:34:17+0000,phemex,PROMUSDT,0.979,0.979,0.98222,0.0001,8.0,0.00010000
2026-03-28T03:35:29+0000,gate,PROM_USDT,0.982,0.982,0.9805,0.00005,4.0,0.00010000
2026-03-28T03:35:34+0000,phemex,PROMUSDT,0.979,0.979,0.98206,0.0001,8.0,0.00010000
2026-03-28T03:36:46+0000,gate,PROM_USDT,0.982,0.982,0.9806,0.00005,4.0,0.00010000
2026-03-28T03:36:51+0000,phemex,PROMUSDT,0.979,0.979,0.98286,0.0001,8.0,0.00010000
2026-03-28T03:43:24+0000,gate,PROM_USDT,0.983,0.983,0.9819,0.00005,4.0,0.00010000
2026-03-28T03:43:30+0000,phemex,PROMUSDT,0.981,0.981,0.9837,0.0001,8.0,0.00010000
2026-03-28T03:44:41+0000,gate,PROM_USDT,0.983,0.983,0.9816,0.00005,4.0,0.00010000
2026-03-28T03:44:47+0000,phemex,PROMUSDT,0.981,0.981,0.98268,0.0001,8.0,0.00010000
2026-03-28T03:56:24+0000,gate,PROM_USDT,0.983,0.982,0.9809,0.000056,4.0,0.00011200
2026-03-28T03:56:30+0000,phemex,PROMUSDT,0.98,0.98,0.98188,0.0001,8.0,0.00010000
2026-03-28T03:57:42+0000,gate,PROM_USDT,0.983,0.982,0.9809,0.000057,4.0,0.00011400
2026-03-28T03:57:47+0000,phemex,PROMUSDT,0.982,0.981,0.98188,0.0001,8.0,0.00010000
2026-03-28T04:04:19+0000,gate,PROM_USDT,0.981,0.981,0.9804,0.00005,4.0,0.00010000
2026-03-28T04:04:25+0000,phemex,PROMUSDT,0.978,0.978,0.98,0.0001,8.0,0.00010000
2026-03-28T04:05:36+0000,gate,PROM_USDT,0.981,0.981,0.9798,0.00005,4.0,0.00010000
2026-03-28T04:05:42+0000,phemex,PROMUSDT,0.979,0.979,0.98062,0.0001,8.0,0.00010000
2026-03-28T04:08:09+0000,gate,PROM_USDT,0.981,0.981,0.9797,0.00005,4.0,0.00010000
2026-03-28T04:08:14+0000,phemex,PROMUSDT,0.976,0.978,0.98052,0.0001,8.0,0.00010000
2026-03-28T04:39:38+0000,gate,PROM_USDT,0.981,0.981,0.9809,0.00005,4.0,0.00010000
