timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,CGPT_USDT,0.01856,0.01856,0.018557,0.00005,4.0,0.00010000
2026-08-02T02:49:01+0000,phemex,CGPTUSDT,0.0185,0.0185,0.01856,0.00005,4.0,0.00010000
2026-08-02T02:50:12+0000,gate,CGPT_USDT,0.01856,0.01856,0.018558,0.00005,4.0,0.00010000
2026-08-02T02:50:19+0000,phemex,CGPTUSDT,0.0185,0.0185,0.01856,0.00005,4.0,0.00010000
2026-08-02T02:51:31+0000,gate,CGPT_USDT,0.01856,0.01856,0.018557,0.00005,4.0,0.00010000
2026-08-02T02:51:39+0000,phemex,CGPTUSDT,0.0185,0.0185,0.01856,0.00005,4.0,0.00010000
2026-08-02T02:52:49+0000,gate,CGPT_USDT,0.01856,0.01856,0.018557,0.00005,4.0,0.00010000
2026-08-02T02:52:57+0000,phemex,CGPTUSDT,0.0185,0.0185,0.01856,0.00005,4.0,0.00010000
2026-08-02T03:44:45+0000,gate,CGPT_USDT,0.01853,0.01853,0.018551,0.00005,4.0,0.00010000
2026-08-02T03:44:53+0000,phemex,CGPTUSDT,0.01849,0.01849,0.01854,0.00005,4.0,0.00010000
2026-08-02T04:10:37+0000,gate,CGPT_USDT,0.01853,0.01854,0.018547,0.00005,4.0,0.00010000
2026-08-02T04:10:45+0000,phemex,CGPTUSDT,0.01848,0.01848,0.018545,0.00005,4.0,0.00010000
2026-08-02T04:40:43+0000,gate,CGPT_USDT,0.01856,0.01854,0.018542,0.00005,4.0,0.00010000
2026-08-02T04:40:51+0000,phemex,CGPTUSDT,0.01847,0.01847,0.01852882,0.00005,4.0,0.00010000
2026-08-02T05:36:35+0000,gate,CGPT_USDT,0.01847,0.01847,0.018481,0.00005,4.0,0.00010000
2026-08-02T05:36:42+0000,phemex,CGPTUSDT,0.01841,0.01842,0.0184825,0.00005,4.0,0.00010000
2026-08-02T08:24:46+0000,gate,CGPT_USDT,0.01839,0.01837,0.018371,0.00005,4.0,0.00010000
2026-08-02T08:24:53+0000,phemex,CGPTUSDT,0.01832,0.01832,0.01838,0.00005,4.0,0.00010000
2026-08-02T08:26:03+0000,gate,CGPT_USDT,0.01839,0.01837,0.018373,0.00005,4.0,0.00010000
2026-08-02T08:26:11+0000,phemex,CGPTUSDT,0.01832,0.01832,0.018377,0.00005,4.0,0.00010000
2026-08-02T08:27:21+0000,gate,CGPT_USDT,0.01839,0.01838,0.018377,0.00005,4.0,0.00010000
2026-08-02T08:27:29+0000,phemex,CGPTUSDT,0.01834,0.01834,0.018387,0.00005,4.0,0.00010000
2026-08-02T08:28:38+0000,gate,CGPT_USDT,0.01839,0.01837,0.018369,0.00005,4.0,0.00010000
2026-08-02T08:28:50+0000,phemex,CGPTUSDT,0.01828,0.01831,0.01836842,0.00005,4.0,0.00010000
