timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,KLAC_USDT,203.97,204.02,204.16,0.0001,8.0,0.00010000
2026-08-16T01:19:12+0000,phemex,KLACUSDT,204.15,204.25,204.39,0,8.0,0.00000000
2026-08-16T01:20:14+0000,gate,KLAC_USDT,203.97,203.99,204.137,0.0001,8.0,0.00010000
2026-08-16T01:20:28+0000,phemex,KLACUSDT,204.29,204.25,204.25,0,8.0,0.00000000
2026-08-16T01:21:31+0000,gate,KLAC_USDT,203.97,203.97,204.137,0.0001,8.0,0.00010000
2026-08-16T01:21:45+0000,phemex,KLACUSDT,204.29,204.25,204.25,0,8.0,0.00000000
2026-08-16T01:22:47+0000,gate,KLAC_USDT,203.97,204,204.137,0.0001,8.0,0.00010000
2026-08-16T01:23:02+0000,phemex,KLACUSDT,204.29,204.29,204.31,0,8.0,0.00000000
2026-08-16T02:47:26+0000,gate,KLAC_USDT,203.97,203.97,204,0.0001,8.0,0.00010000
2026-08-16T02:47:40+0000,phemex,KLACUSDT,203.87,203.95,203.9575,0,8.0,0.00000000
