timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,DUSK_USDT,0.08183,0.08183,0.081779,-0.000123,8.0,-0.00012300
2026-02-28T01:57:21+0000,phemex,DUSKUSDT,0.08163,0.08178,0.08182947,0.00005,4.0,0.00010000
2026-02-28T01:58:30+0000,gate,DUSK_USDT,0.08177,0.08177,0.081748,-0.000118,8.0,-0.00011800
2026-02-28T01:58:34+0000,phemex,DUSKUSDT,0.08178,0.08178,0.08181368,0.00005,4.0,0.00010000
2026-02-28T01:59:44+0000,gate,DUSK_USDT,0.0818,0.0818,0.08179,-0.000106,8.0,-0.00010600
2026-02-28T01:59:48+0000,phemex,DUSKUSDT,0.08166,0.08176,0.08181579,0.00005,4.0,0.00010000
2026-02-28T02:00:58+0000,gate,DUSK_USDT,0.08164,0.08177,0.081786,-0.000101,8.0,-0.00010100
2026-02-28T02:01:02+0000,phemex,DUSKUSDT,0.08167,0.08159,0.0815935,0.00005,4.0,0.00010000
2026-02-28T02:26:16+0000,gate,DUSK_USDT,0.08223,0.08219,0.082167,0.000017,8.0,0.00001700
2026-02-28T02:26:20+0000,phemex,DUSKUSDT,0.08223,0.08226,0.082305,0.00005,4.0,0.00010000
2026-02-28T02:27:30+0000,gate,DUSK_USDT,0.08223,0.08219,0.082151,0.000021,8.0,0.00002100
2026-02-28T02:27:35+0000,phemex,DUSKUSDT,0.08223,0.08223,0.082282,0.00005,4.0,0.00010000
2026-02-28T02:44:22+0000,gate,DUSK_USDT,0.08198,0.08188,0.081888,0.000015,8.0,0.00001500
2026-02-28T02:44:26+0000,phemex,DUSKUSDT,0.0816,0.08176,0.0818535,0.00005,4.0,0.00010000
2026-02-28T02:45:36+0000,gate,DUSK_USDT,0.08198,0.08181,0.081814,0.000016,8.0,0.00001600
2026-02-28T02:45:41+0000,phemex,DUSKUSDT,0.08165,0.08174,0.0818295,0.00005,4.0,0.00010000
2026-02-28T02:58:08+0000,gate,DUSK_USDT,0.08168,0.08168,0.081754,0.000003,8.0,0.00000300
2026-02-28T02:58:12+0000,phemex,DUSKUSDT,0.0817,0.0817,0.08180211,0.00005,4.0,0.00010000
2026-02-28T03:08:24+0000,gate,DUSK_USDT,0.08167,0.08167,0.081689,0.000007,8.0,0.00000700
2026-02-28T03:08:28+0000,phemex,DUSKUSDT,0.08161,0.08161,0.0816525,0.00005,4.0,0.00010000
2026-02-28T03:16:17+0000,gate,DUSK_USDT,0.08162,0.08162,0.08175,-0.000001,8.0,-0.00000100
2026-02-28T03:16:21+0000,phemex,DUSKUSDT,0.0816,0.08161,0.08170421,0.00005,4.0,0.00010000
2026-02-28T03:25:17+0000,gate,DUSK_USDT,0.08141,0.08148,0.08167,-0.000037,8.0,-0.00003700
2026-02-28T03:25:22+0000,phemex,DUSKUSDT,0.08148,0.0815,0.081604,0.00005,4.0,0.00010000
2026-02-28T03:26:31+0000,gate,DUSK_USDT,0.08152,0.08152,0.08163,-0.000042,8.0,-0.00004200
2026-02-28T03:26:35+0000,phemex,DUSKUSDT,0.08146,0.08146,0.081462,0.00005,4.0,0.00010000
2026-02-28T04:06:16+0000,gate,DUSK_USDT,0.08123,0.08125,0.081362,-0.000166,8.0,-0.00016600
2026-02-28T04:06:20+0000,phemex,DUSKUSDT,0.08106,0.08106,0.08115789,0.00005,4.0,0.00010000
2026-02-28T04:07:31+0000,gate,DUSK_USDT,0.08123,0.08123,0.08133,-0.000164,8.0,-0.00016400
2026-02-28T04:07:35+0000,phemex,DUSKUSDT,0.0811,0.0811,0.0811685,0.00005,4.0,0.00010000
2026-02-28T04:38:13+0000,gate,DUSK_USDT,0.08081,0.08084,0.080847,-0.000049,8.0,-0.00004900
2026-02-28T04:38:22+0000,phemex,DUSKUSDT,0.08062,0.08066,0.0807505,0.00005,4.0,0.00010000
2026-02-28T04:39:32+0000,gate,DUSK_USDT,0.08057,0.08069,0.080706,-0.000052,8.0,-0.00005200
2026-02-28T04:39:37+0000,phemex,DUSKUSDT,0.08055,0.08055,0.0806345,0.00005,4.0,0.00010000
2026-02-28T04:47:16+0000,gate,DUSK_USDT,0.08034,0.08054,0.080582,-0.000042,8.0,-0.00004200
2026-02-28T04:47:20+0000,phemex,DUSKUSDT,0.08042,0.08045,0.080529,0.00005,4.0,0.00010000
2026-02-28T04:48:30+0000,gate,DUSK_USDT,0.08039,0.08046,0.080537,-0.000042,8.0,-0.00004200
2026-02-28T04:48:34+0000,phemex,DUSKUSDT,0.08044,0.08044,0.080465,0.00005,4.0,0.00010000
2026-02-28T05:10:10+0000,gate,DUSK_USDT,0.08058,0.08067,0.080746,-0.00008,8.0,-0.00008000
2026-02-28T05:10:14+0000,phemex,DUSKUSDT,0.08064,0.0807,0.0808185,0.00005,4.0,0.00010000
2026-02-28T05:11:24+0000,gate,DUSK_USDT,0.08059,0.08061,0.080677,-0.00008,8.0,-0.00008000
2026-02-28T05:11:28+0000,phemex,DUSKUSDT,0.08057,0.08063,0.0807295,0.00005,4.0,0.00010000
2026-02-28T05:28:20+0000,gate,DUSK_USDT,0.08064,0.08064,0.080695,-0.000106,8.0,-0.00010600
2026-02-28T05:28:24+0000,phemex,DUSKUSDT,0.0805,0.0805,0.080584,0.00005,4.0,0.00010000
2026-02-28T05:29:34+0000,gate,DUSK_USDT,0.08059,0.08059,0.080671,-0.000106,8.0,-0.00010600
2026-02-28T05:29:38+0000,phemex,DUSKUSDT,0.08055,0.08055,0.08059,0.00005,4.0,0.00010000
2026-02-28T05:42:10+0000,gate,DUSK_USDT,0.08029,0.08029,0.080353,-0.000135,8.0,-0.00013500
2026-02-28T05:42:14+0000,phemex,DUSKUSDT,0.0801,0.08013,0.080263,0.00005,4.0,0.00010000
2026-02-28T05:51:09+0000,gate,DUSK_USDT,0.08043,0.08044,0.080561,-0.000144,8.0,-0.00014400
2026-02-28T05:51:12+0000,phemex,DUSKUSDT,0.08035,0.08036,0.080481,0.00005,4.0,0.00010000
2026-02-28T05:52:22+0000,gate,DUSK_USDT,0.08041,0.08043,0.080549,-0.000145,8.0,-0.00014500
2026-02-28T05:52:26+0000,phemex,DUSKUSDT,0.08043,0.08043,0.08047,0.00005,4.0,0.00010000
2026-02-28T06:09:16+0000,gate,DUSK_USDT,0.08085,0.08085,0.080855,-0.00013,8.0,-0.00013000
2026-02-28T06:09:20+0000,phemex,DUSKUSDT,0.08079,0.08079,0.080867,0.00005,4.0,0.00010000
2026-02-28T06:10:31+0000,gate,DUSK_USDT,0.08095,0.08093,0.080909,-0.000128,8.0,-0.00012800
2026-02-28T06:10:35+0000,phemex,DUSKUSDT,0.0809,0.0809,0.080957,0.00005,4.0,0.00010000
2026-02-28T06:19:31+0000,gate,DUSK_USDT,0.08064,0.08059,0.080602,-0.000121,8.0,-0.00012100
2026-02-28T06:19:34+0000,phemex,DUSKUSDT,0.08058,0.0805,0.0805,0.00005,4.0,0.00010000
2026-02-28T06:33:23+0000,gate,DUSK_USDT,0.08018,0.08027,0.080377,-0.000157,8.0,-0.00015700
2026-02-28T06:33:28+0000,phemex,DUSKUSDT,0.08001,0.08012,0.080298,0.00005,4.0,0.00010000
2026-02-28T06:42:27+0000,gate,DUSK_USDT,0.07968,0.07968,0.079823,-0.000172,8.0,-0.00017200
2026-02-28T06:42:30+0000,phemex,DUSKUSDT,0.07964,0.07977,0.0799445,0.00005,4.0,0.00010000
