timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,DRAM_USDT,58.87,58.86,58.87,-0.000054,8.0,-0.00005400
2026-07-13T02:50:51+0000,phemex,DRAMUSDT,58.86,58.78,58.787,0,8.0,0.00000000
2026-07-13T02:51:54+0000,gate,DRAM_USDT,58.67,58.67,58.709,-0.000049,8.0,-0.00004900
2026-07-13T02:52:08+0000,phemex,DRAMUSDT,58.64,58.62,58.6215,0,8.0,0.00000000
2026-07-13T02:53:12+0000,gate,DRAM_USDT,58.65,58.65,58.672,-0.000043,8.0,-0.00004300
2026-07-13T02:53:26+0000,phemex,DRAMUSDT,58.59,58.58,58.5885,0,8.0,0.00000000
2026-07-13T02:54:29+0000,gate,DRAM_USDT,58.55,58.57,58.606,-0.000038,8.0,-0.00003800
2026-07-13T02:54:46+0000,phemex,DRAMUSDT,58.51,58.53,58.5715,0,8.0,0.00000000
2026-07-13T02:55:50+0000,gate,DRAM_USDT,58.6,58.6,58.621,-0.000036,8.0,-0.00003600
2026-07-13T02:56:02+0000,phemex,DRAMUSDT,58.65,58.62,58.624,0,8.0,0.00000000
