timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:03:12+0000,gate,BIRB_USDT,0.13641,0.136,0.135961,0.00005,4.0,0.00010000
2026-04-16T00:03:24+0000,phemex,BIRBUSDT,0.13613,0.13611,0.136007,0.00005,4.0,0.00010000
2026-04-16T00:04:27+0000,gate,BIRB_USDT,0.13641,0.13614,0.136087,0.00005,4.0,0.00010000
2026-04-16T00:04:39+0000,phemex,BIRBUSDT,0.13613,0.13613,0.136069,0.00005,4.0,0.00010000
2026-04-16T00:27:21+0000,gate,BIRB_USDT,0.13527,0.13546,0.135539,0.00005,4.0,0.00010000
2026-04-16T00:27:33+0000,phemex,BIRBUSDT,0.13552,0.13552,0.135465,0.00005,4.0,0.00010000
2026-04-16T02:44:28+0000,gate,BIRB_USDT,0.14013,0.14013,0.139746,0.00005,4.0,0.00010000
2026-04-16T02:44:39+0000,phemex,BIRBUSDT,0.14139,0.14015,0.13993,0.00005,4.0,0.00010000
2026-04-16T02:45:42+0000,gate,BIRB_USDT,0.14013,0.14013,0.1399,0.00005,4.0,0.00010000
2026-04-16T02:45:53+0000,phemex,BIRBUSDT,0.14073,0.14019,0.139955,0.00005,4.0,0.00010000
2026-04-16T02:46:56+0000,gate,BIRB_USDT,0.14049,0.14063,0.140447,0.00005,4.0,0.00010000
2026-04-16T02:47:07+0000,phemex,BIRBUSDT,0.14162,0.14058,0.140323,0.00005,4.0,0.00010000
2026-04-16T02:48:10+0000,gate,BIRB_USDT,0.14049,0.14033,0.140291,0.00005,4.0,0.00010000
2026-04-16T02:48:21+0000,phemex,BIRBUSDT,0.14062,0.14024,0.139963,0.00005,4.0,0.00010000
2026-04-16T02:49:23+0000,gate,BIRB_USDT,0.14109,0.14065,0.140603,0.00005,4.0,0.00010000
2026-04-16T02:49:34+0000,phemex,BIRBUSDT,0.14076,0.14076,0.140647,0.00005,4.0,0.00010000
2026-04-16T03:01:58+0000,gate,BIRB_USDT,0.14176,0.14151,0.141516,0.00005,4.0,0.00010000
2026-04-16T03:02:09+0000,phemex,BIRBUSDT,0.14255,0.14224,0.141911,0.00005,4.0,0.00010000
2026-04-16T03:03:11+0000,gate,BIRB_USDT,0.14248,0.14205,0.142052,0.00005,4.0,0.00010000
2026-04-16T03:03:22+0000,phemex,BIRBUSDT,0.1437,0.14254,0.142223,0.00005,4.0,0.00010000
2026-04-16T03:04:25+0000,gate,BIRB_USDT,0.14269,0.14258,0.142523,0.00005,4.0,0.00010000
