timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-02T03:14:28+0000,gate,KORU_USDT,19.537,19.537,19.5368,0,8.0,0.00000000
2026-09-02T03:14:41+0000,phemex,KORUUSDT,19.51,19.55,19.55,0,8.0,0.00000000
2026-09-02T03:15:43+0000,gate,KORU_USDT,19.49,19.509,19.5089,0,8.0,0.00000000
2026-09-02T03:15:56+0000,phemex,KORUUSDT,19.48,19.49,19.49,0,8.0,0.00000000
2026-09-02T03:16:58+0000,gate,KORU_USDT,19.472,19.475,19.4778,0,8.0,0.00000000
2026-09-02T03:17:11+0000,phemex,KORUUSDT,19.44,19.48,19.48,0,8.0,0.00000000
2026-09-02T03:18:14+0000,gate,KORU_USDT,19.466,19.466,19.4687,0,8.0,0.00000000
2026-09-02T03:18:26+0000,phemex,KORUUSDT,19.47,19.47,19.47,0,8.0,0.00000000
2026-09-02T10:47:06+0000,gate,KORU_USDT,18.576,18.571,18.5702,0,8.0,0.00000000
2026-09-02T10:47:19+0000,phemex,KORUUSDT,18.59,18.58,18.58,0,8.0,0.00000000
2026-09-02T10:48:20+0000,gate,KORU_USDT,18.555,18.551,18.5512,0,8.0,0.00000000
2026-09-02T10:48:33+0000,phemex,KORUUSDT,18.61,18.56,18.56,0,8.0,0.00000000
2026-09-02T10:49:34+0000,gate,KORU_USDT,18.596,18.589,18.5873,0,8.0,0.00000000
2026-09-02T10:49:47+0000,phemex,KORUUSDT,18.57,18.6,18.6,0,8.0,0.00000000
2026-09-02T16:05:48+0000,gate,KORU_USDT,19.857,19.857,19.8676,0,8.0,0.00000000
2026-09-02T16:06:02+0000,phemex,KORUUSDT,19.85,19.87,19.88,0,8.0,0.00000000
2026-09-02T16:07:04+0000,gate,KORU_USDT,19.889,19.884,19.8902,0,8.0,0.00000000
2026-09-02T16:07:18+0000,phemex,KORUUSDT,19.9,19.9,19.9,0,8.0,0.00000000
2026-09-02T16:08:21+0000,gate,KORU_USDT,19.898,19.898,19.9038,0,8.0,0.00000000
2026-09-02T16:08:35+0000,phemex,KORUUSDT,19.86,19.88,19.89,0,8.0,0.00000000
2026-09-02T16:09:37+0000,gate,KORU_USDT,19.864,19.887,19.8971,0,8.0,0.00000000
2026-09-02T16:09:51+0000,phemex,KORUUSDT,19.89,19.88,19.88,0,8.0,0.00000000
