timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-14T03:43:22+0000,gate,SOXS_USDT,47.81,47.81,47.8115,0,8.0,0.00000000
2026-09-14T03:43:42+0000,phemex,SOXSUSDT,47.78,47.75,47.7552,0,8.0,0.00000000
2026-09-14T03:44:44+0000,gate,SOXS_USDT,47.78,47.75,47.7568,0,8.0,0.00000000
2026-09-14T03:45:03+0000,phemex,SOXSUSDT,47.74,47.74,47.742,0,8.0,0.00000000
2026-09-14T03:46:05+0000,gate,SOXS_USDT,47.74,47.74,47.7403,0,8.0,0.00000000
2026-09-14T03:46:24+0000,phemex,SOXSUSDT,47.71,47.71,47.7114,0,8.0,0.00000000
2026-09-14T03:47:26+0000,gate,SOXS_USDT,47.83,47.82,47.8282,0,8.0,0.00000000
2026-09-14T03:47:45+0000,phemex,SOXSUSDT,47.84,47.81,47.8105,0,8.0,0.00000000
2026-09-14T04:00:39+0000,gate,SOXS_USDT,47.8,47.79,47.7888,0,8.0,0.00000000
2026-09-14T04:00:59+0000,phemex,SOXSUSDT,47.82,47.81,47.8162,0,8.0,0.00000000
2026-09-14T04:09:45+0000,gate,SOXS_USDT,47.73,47.74,47.7385,0,8.0,0.00000000
2026-09-14T04:10:04+0000,phemex,SOXSUSDT,47.72,47.7,47.7018,0,8.0,0.00000000
2026-09-14T04:34:40+0000,gate,SOXS_USDT,47.85,47.85,47.8454,0,8.0,0.00000000
2026-09-14T04:35:00+0000,phemex,SOXSUSDT,47.81,47.81,47.8318,0,8.0,0.00000000
2026-09-14T04:52:48+0000,gate,SOXS_USDT,47.66,47.65,47.6583,0,8.0,0.00000000
2026-09-14T04:53:07+0000,phemex,SOXSUSDT,47.68,47.69,47.6909,0,8.0,0.00000000
2026-09-14T05:04:42+0000,gate,SOXS_USDT,47.72,47.7,47.7017,0,8.0,0.00000000
2026-09-14T05:05:02+0000,phemex,SOXSUSDT,47.68,47.67,47.6782,0,8.0,0.00000000
2026-09-14T05:26:49+0000,gate,SOXS_USDT,47.91,47.9,47.8973,0,8.0,0.00000000
2026-09-14T05:27:08+0000,phemex,SOXSUSDT,47.88,47.87,47.8726,0,8.0,0.00000000
2026-09-14T05:56:50+0000,gate,SOXS_USDT,48.17,48.16,48.1614,0,8.0,0.00000000
2026-09-14T05:57:10+0000,phemex,SOXSUSDT,48.18,48.14,48.142,0,8.0,0.00000000
2026-09-14T06:39:38+0000,gate,SOXS_USDT,48.08,48.06,48.0596,0,8.0,0.00000000
2026-09-14T06:39:57+0000,phemex,SOXSUSDT,48.06,48.06,48.0654,0,8.0,0.00000000
2026-09-14T06:48:44+0000,gate,SOXS_USDT,48.08,48.04,48.0402,0,8.0,0.00000000
2026-09-14T06:49:03+0000,phemex,SOXSUSDT,48.06,48.06,48.0689,0,8.0,0.00000000
2026-09-14T06:56:35+0000,gate,SOXS_USDT,48.15,48.12,48.1194,0,8.0,0.00000000
2026-09-14T06:56:55+0000,phemex,SOXSUSDT,48.15,48.12,48.1276,0,8.0,0.00000000
2026-09-14T07:00:40+0000,gate,SOXS_USDT,48.45,48.44,48.4263,0,8.0,0.00000000
2026-09-14T07:01:00+0000,phemex,SOXSUSDT,48.45,48.46,48.4753,0,8.0,0.00000000
2026-09-14T07:09:46+0000,gate,SOXS_USDT,48.54,48.54,48.5489,0,8.0,0.00000000
2026-09-14T07:10:06+0000,phemex,SOXSUSDT,48.52,48.52,48.5322,0,8.0,0.00000000
2026-09-14T07:18:53+0000,gate,SOXS_USDT,48.51,48.51,48.503,0,8.0,0.00000000
2026-09-14T07:19:12+0000,phemex,SOXSUSDT,48.49,48.49,48.494,0,8.0,0.00000000
2026-09-14T07:21:35+0000,gate,SOXS_USDT,48.62,48.62,48.6095,0,8.0,0.00000000
2026-09-14T07:21:54+0000,phemex,SOXSUSDT,48.55,48.53,48.5369,0,8.0,0.00000000
2026-09-14T08:01:48+0000,gate,SOXS_USDT,49.38,49.38,49.3522,0.000654,8.0,0.00065400
2026-09-14T08:02:07+0000,phemex,SOXSUSDT,49.41,49.4,49.402,0,8.0,0.00000000
2026-09-14T08:22:39+0000,gate,SOXS_USDT,49.96,49.96,49.9624,0,8.0,0.00000000
2026-09-14T08:22:58+0000,phemex,SOXSUSDT,49.94,49.94,49.9545,0,8.0,0.00000000
2026-09-14T08:34:41+0000,gate,SOXS_USDT,50.16,50.12,50.1157,0,8.0,0.00000000
