timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,POL_USDT,0.07665,0.07665,0.07676,0.00005,4.0,0.00010000
2026-07-25T02:40:48+0000,phemex,POLUSDT,0.0767,0.0767,0.07675533,0.00005,4.0,0.00010000
2026-07-25T02:41:58+0000,gate,POL_USDT,0.07671,0.07671,0.07679,0.00005,4.0,0.00010000
2026-07-25T02:42:03+0000,phemex,POLUSDT,0.0767,0.0767,0.07679093,0.00005,4.0,0.00010000
2026-07-25T02:43:13+0000,gate,POL_USDT,0.07671,0.07671,0.07679,0.00005,4.0,0.00010000
2026-07-25T02:43:18+0000,phemex,POLUSDT,0.0767,0.0767,0.07678593,0.00005,4.0,0.00010000
2026-07-25T02:44:28+0000,gate,POL_USDT,0.07671,0.07671,0.07678,0.00005,4.0,0.00010000
2026-07-25T02:44:34+0000,phemex,POLUSDT,0.0767,0.0767,0.07677035,0.00005,4.0,0.00010000
2026-07-25T08:07:10+0000,gate,POL_USDT,0.07679,0.0768,0.07693,0.000041,4.0,0.00008200
2026-07-25T08:07:15+0000,phemex,POLUSDT,0.0769,0.0769,0.07690537,0.00005,4.0,0.00010000
2026-07-25T08:08:24+0000,gate,POL_USDT,0.07679,0.07679,0.07691,0.00005,4.0,0.00010000
2026-07-25T08:08:29+0000,phemex,POLUSDT,0.0768,0.0768,0.07687787,0.00005,4.0,0.00010000
2026-07-25T08:09:38+0000,gate,POL_USDT,0.07679,0.07679,0.07691,0.00005,4.0,0.00010000
2026-07-25T08:09:43+0000,phemex,POLUSDT,0.0768,0.0768,0.07690287,0.00005,4.0,0.00010000
2026-07-25T08:10:52+0000,gate,POL_USDT,0.07679,0.07679,0.0769,0.00005,4.0,0.00010000
2026-07-25T08:10:57+0000,phemex,POLUSDT,0.0768,0.0768,0.07688095,0.00005,4.0,0.00010000
2026-07-25T13:27:27+0000,gate,POL_USDT,0.07661,0.07676,0.07682,0.00005,4.0,0.00010000
2026-07-25T13:27:34+0000,phemex,POLUSDT,0.0767,0.0767,0.07684037,0.00005,4.0,0.00010000
2026-07-25T13:28:46+0000,gate,POL_USDT,0.07661,0.07676,0.07684,0.00005,4.0,0.00010000
2026-07-25T13:28:52+0000,phemex,POLUSDT,0.0767,0.0767,0.07683037,0.00005,4.0,0.00010000
2026-07-25T13:30:03+0000,gate,POL_USDT,0.07661,0.07672,0.07682,0.00005,4.0,0.00010000
2026-07-25T13:30:11+0000,phemex,POLUSDT,0.0767,0.0767,0.07682287,0.00005,4.0,0.00010000
2026-07-25T13:31:22+0000,gate,POL_USDT,0.07671,0.07671,0.07681,0.00005,4.0,0.00010000
2026-07-25T13:31:28+0000,phemex,POLUSDT,0.0767,0.0767,0.07681537,0.00005,4.0,0.00010000
