timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,TRX_USDT,0.28934,0.28942,0.289566,0.0001,8.0,0.00010000
2026-03-09T02:12:09+0000,phemex,TRXUSDT,0.28947,0.28947,0.28958707,0.0001,8.0,0.00010000
2026-03-09T02:13:22+0000,gate,TRX_USDT,0.28934,0.28941,0.289558,0.0001,8.0,0.00010000
2026-03-09T02:13:23+0000,phemex,TRXUSDT,0.28943,0.28943,0.28951307,0.0001,8.0,0.00010000
2026-03-09T02:14:35+0000,gate,TRX_USDT,0.28934,0.28939,0.289548,0.0001,8.0,0.00010000
2026-03-09T02:14:36+0000,phemex,TRXUSDT,0.28937,0.28938,0.28950745,0.0001,8.0,0.00010000
2026-03-09T02:15:48+0000,gate,TRX_USDT,0.28933,0.28933,0.28948,0.0001,8.0,0.00010000
2026-03-09T02:15:50+0000,phemex,TRXUSDT,0.28931,0.28931,0.28941872,0.0001,8.0,0.00010000
2026-03-09T02:28:25+0000,gate,TRX_USDT,0.28909,0.28909,0.289234,0.0001,8.0,0.00010000
2026-03-09T02:28:26+0000,phemex,TRXUSDT,0.28907,0.28915,0.28927774,0.0001,8.0,0.00010000
2026-03-09T03:33:26+0000,gate,TRX_USDT,0.2907,0.2907,0.290834,0.000094,8.0,0.00009400
2026-03-09T03:33:27+0000,phemex,TRXUSDT,0.29076,0.29076,0.2908893,0.0001,8.0,0.00010000
2026-03-09T03:51:31+0000,gate,TRX_USDT,0.29014,0.29026,0.29044,0.000094,8.0,0.00009400
2026-03-09T03:51:32+0000,phemex,TRXUSDT,0.29027,0.29031,0.29040904,0.0001,8.0,0.00010000
2026-03-09T04:04:12+0000,gate,TRX_USDT,0.2903,0.2903,0.290392,0.000099,8.0,0.00009900
2026-03-09T04:04:13+0000,phemex,TRXUSDT,0.29032,0.29032,0.29033765,0.0001,8.0,0.00010000
2026-03-09T04:13:11+0000,gate,TRX_USDT,0.28927,0.28927,0.289422,0.000099,8.0,0.00009900
2026-03-09T04:13:12+0000,phemex,TRXUSDT,0.28924,0.2894,0.28941171,0.0001,8.0,0.00010000
2026-03-09T04:14:24+0000,gate,TRX_USDT,0.28927,0.2893,0.289458,0.0001,8.0,0.00010000
2026-03-09T04:14:25+0000,phemex,TRXUSDT,0.28926,0.28939,0.28941096,0.0001,8.0,0.00010000
2026-03-09T04:22:14+0000,gate,TRX_USDT,0.28907,0.28915,0.289318,0.0001,8.0,0.00010000
2026-03-09T04:22:15+0000,phemex,TRXUSDT,0.28921,0.28925,0.28931069,0.0001,8.0,0.00010000
2026-03-09T04:23:28+0000,gate,TRX_USDT,0.28907,0.28914,0.289302,0.0001,8.0,0.00010000
2026-03-09T04:23:29+0000,phemex,TRXUSDT,0.2892,0.28931,0.28938594,0.0001,8.0,0.00010000
2026-03-09T04:31:16+0000,gate,TRX_USDT,0.28906,0.28906,0.289152,0.000097,8.0,0.00009700
2026-03-09T04:31:17+0000,phemex,TRXUSDT,0.28908,0.28908,0.28918918,0.0001,8.0,0.00010000
2026-03-09T04:55:25+0000,gate,TRX_USDT,0.28927,0.28927,0.28939,0.000087,8.0,0.00008700
2026-03-09T04:55:26+0000,phemex,TRXUSDT,0.2892,0.2892,0.28932737,0.0001,8.0,0.00010000
2026-03-09T05:53:13+0000,gate,TRX_USDT,0.2894,0.2894,0.289488,0.000079,8.0,0.00007900
2026-03-09T05:53:14+0000,phemex,TRXUSDT,0.28937,0.28938,0.28950691,0.0001,8.0,0.00010000
2026-03-09T05:54:26+0000,gate,TRX_USDT,0.28939,0.28939,0.289506,0.000079,8.0,0.00007900
2026-03-09T05:54:27+0000,phemex,TRXUSDT,0.2894,0.2894,0.28942966,0.0001,8.0,0.00010000
2026-03-09T06:44:23+0000,gate,TRX_USDT,0.2882,0.2882,0.28841,0.000067,8.0,0.00006700
2026-03-09T06:44:24+0000,phemex,TRXUSDT,0.2882,0.28832,0.28841772,0.0001,8.0,0.00010000
2026-03-09T07:06:00+0000,gate,TRX_USDT,0.28819,0.28819,0.288394,0.000061,8.0,0.00006100
2026-03-09T07:06:01+0000,phemex,TRXUSDT,0.28822,0.28826,0.28840305,0.0001,8.0,0.00010000
2026-03-09T07:07:12+0000,gate,TRX_USDT,0.28835,0.28841,0.288614,0.000062,8.0,0.00006200
2026-03-09T07:07:13+0000,phemex,TRXUSDT,0.28847,0.28847,0.28853132,0.0001,8.0,0.00010000
2026-03-09T07:08:26+0000,gate,TRX_USDT,0.28835,0.2884,0.288604,0.000062,8.0,0.00006200
2026-03-09T07:08:27+0000,phemex,TRXUSDT,0.28852,0.28852,0.28861469,0.0001,8.0,0.00010000
2026-03-09T07:17:27+0000,gate,TRX_USDT,0.2884,0.2884,0.288568,0.000062,8.0,0.00006200
2026-03-09T07:17:28+0000,phemex,TRXUSDT,0.28837,0.2884,0.28851197,0.0001,8.0,0.00010000
2026-03-09T07:25:17+0000,gate,TRX_USDT,0.2879,0.28795,0.288146,0.000061,8.0,0.00006100
2026-03-09T07:25:18+0000,phemex,TRXUSDT,0.28797,0.28805,0.28811888,0.0001,8.0,0.00010000
2026-03-09T07:58:25+0000,gate,TRX_USDT,0.28801,0.28809,0.288306,0.000053,8.0,0.00005300
2026-03-09T07:58:26+0000,phemex,TRXUSDT,0.28814,0.28814,0.28830696,0.0001,8.0,0.00010000
2026-03-09T13:05:39+0000,gate,TRX_USDT,0.28497,0.285,0.28518,-0.000084,8.0,-0.00008400
2026-03-09T13:05:40+0000,phemex,TRXUSDT,0.28497,0.28497,0.28511322,0.00006072,8.0,0.00006072
2026-03-09T13:06:55+0000,gate,TRX_USDT,0.28497,0.28498,0.285162,-0.000084,8.0,-0.00008400
2026-03-09T13:06:57+0000,phemex,TRXUSDT,0.28497,0.28497,0.28518797,0.00006065,8.0,0.00006065
2026-03-09T13:08:11+0000,gate,TRX_USDT,0.28497,0.28518,0.285272,-0.000084,8.0,-0.00008400
2026-03-09T13:08:13+0000,phemex,TRXUSDT,0.28499,0.28499,0.28519364,0.00005974,8.0,0.00005974
2026-03-09T13:09:27+0000,gate,TRX_USDT,0.28497,0.28497,0.285144,-0.000084,8.0,-0.00008400
2026-03-09T13:09:29+0000,phemex,TRXUSDT,0.28499,0.28499,0.28519074,0.00006134,8.0,0.00006134
2026-03-09T13:23:08+0000,gate,TRX_USDT,0.2846,0.2846,0.284798,-0.000088,8.0,-0.00008800
2026-03-09T13:23:11+0000,phemex,TRXUSDT,0.28456,0.28461,0.28480176,0.00006052,8.0,0.00006052
2026-03-09T13:24:26+0000,gate,TRX_USDT,0.2846,0.2846,0.28474,-0.000088,8.0,-0.00008800
2026-03-09T13:24:27+0000,phemex,TRXUSDT,0.28451,0.28459,0.28478197,0.00006022,8.0,0.00006022
2026-03-09T13:32:13+0000,gate,TRX_USDT,0.28463,0.28482,0.285026,-0.000089,8.0,-0.00008900
2026-03-09T13:32:14+0000,phemex,TRXUSDT,0.28481,0.28481,0.28500028,0.0000518,8.0,0.00005180
2026-03-09T13:33:29+0000,gate,TRX_USDT,0.28463,0.2849,0.285096,-0.000089,8.0,-0.00008900
2026-03-09T13:33:31+0000,phemex,TRXUSDT,0.28492,0.28492,0.28493268,0.0000513,8.0,0.00005130
2026-03-09T15:04:29+0000,gate,TRX_USDT,0.2848,0.28485,0.285048,-0.000066,8.0,-0.00006600
2026-03-09T15:04:30+0000,phemex,TRXUSDT,0.28483,0.28483,0.28500437,0.00006324,8.0,0.00006324
2026-03-09T15:08:12+0000,gate,TRX_USDT,0.2848,0.28489,0.285084,-0.000065,8.0,-0.00006500
2026-03-09T15:08:13+0000,phemex,TRXUSDT,0.28485,0.28489,0.28508635,0.0000637,8.0,0.00006370
2026-03-09T15:27:24+0000,gate,TRX_USDT,0.28495,0.28498,0.28516,-0.000061,8.0,-0.00006100
2026-03-09T15:27:26+0000,phemex,TRXUSDT,0.28502,0.28502,0.28518891,0.00006981,8.0,0.00006981
