timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,BTR_USDT,0.0425,0.0426,0.042722,0.0001,8.0,0.00010000
2026-04-19T02:46:22+0000,phemex,BTRUSDT,0.04298,0.04277,0.042785,-0.00208794,4.0,-0.00417588
2026-04-19T02:47:27+0000,gate,BTR_USDT,0.04257,0.04256,0.042753,0.0001,8.0,0.00010000
2026-04-19T02:47:40+0000,phemex,BTRUSDT,0.04277,0.04263,0.042645,-0.00206748,4.0,-0.00413496
2026-04-19T02:48:45+0000,gate,BTR_USDT,0.04248,0.04248,0.042583,0.0001,8.0,0.00010000
2026-04-19T02:48:57+0000,phemex,BTRUSDT,0.04277,0.04246,0.042445,-0.0020371,4.0,-0.00407420
2026-04-19T02:50:02+0000,gate,BTR_USDT,0.04177,0.04177,0.04196,0.0001,8.0,0.00010000
2026-04-19T02:50:15+0000,phemex,BTRUSDT,0.04277,0.0419,0.041869,-0.00197792,4.0,-0.00395584
2026-04-19T02:51:20+0000,gate,BTR_USDT,0.04153,0.04153,0.0417,0.0001,8.0,0.00010000
2026-04-19T02:51:29+0000,phemex,BTRUSDT,0.04205,0.04175,0.04174,-0.00194911,4.0,-0.00389822
2026-04-19T02:52:34+0000,gate,BTR_USDT,0.04186,0.04185,0.04185,0.0001,8.0,0.00010000
2026-04-19T02:52:45+0000,phemex,BTRUSDT,0.04206,0.04185,0.041846,-0.0019208,4.0,-0.00384160
