timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,TLM_USDT,0.001672,0.001672,0.001686,-0.005766,8.0,-0.00576600
2026-07-27T02:57:37+0000,phemex,TLMUSDT,0.00167,0.00167,0.00167824,-0.00271744,8.0,-0.00271744
2026-07-27T02:58:47+0000,gate,TLM_USDT,0.001672,0.001672,0.001686,-0.005795,8.0,-0.00579500
2026-07-27T02:58:50+0000,phemex,TLMUSDT,0.00167,0.00167,0.00167832,-0.00271637,8.0,-0.00271637
2026-07-27T03:00:01+0000,gate,TLM_USDT,0.001672,0.001672,0.001686,-0.005831,8.0,-0.00583100
2026-07-27T03:00:04+0000,phemex,TLMUSDT,0.00167,0.00167,0.00167797,-0.0027208,8.0,-0.00272080
2026-07-27T03:01:16+0000,gate,TLM_USDT,0.001672,0.001672,0.001685,-0.00588,8.0,-0.00588000
2026-07-27T03:01:20+0000,phemex,TLMUSDT,0.001674,0.001674,0.00168015,-0.00271167,8.0,-0.00271167
2026-07-27T09:53:04+0000,gate,TLM_USDT,0.001637,0.001638,0.001653,-0.011105,8.0,-0.01110500
2026-07-27T09:53:08+0000,phemex,TLMUSDT,0.001642,0.001642,0.00165145,-0.00615849,8.0,-0.00615849
2026-07-27T09:54:22+0000,gate,TLM_USDT,0.00164,0.001639,0.001653,-0.01104,8.0,-0.01104000
2026-07-27T09:54:26+0000,phemex,TLMUSDT,0.001647,0.001645,0.00165005,-0.00605438,8.0,-0.00605438
2026-07-27T09:55:39+0000,gate,TLM_USDT,0.001639,0.001639,0.001653,-0.010997,8.0,-0.01099700
2026-07-27T09:55:43+0000,phemex,TLMUSDT,0.001639,0.001642,0.00165021,-0.00597332,8.0,-0.00597332
2026-07-27T09:56:56+0000,gate,TLM_USDT,0.001638,0.001638,0.001653,-0.010956,8.0,-0.01095600
2026-07-27T09:57:00+0000,phemex,TLMUSDT,0.001641,0.001643,0.00165082,-0.00584467,8.0,-0.00584467
