timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T00:01:30+0000,gate,OPN_USDT,0.2014,0.2014,0.2015,0.00005,4.0,0.00010000
2026-05-12T00:01:41+0000,phemex,OPNUSDT,0.2008,0.2009,0.2012625,0.00005,4.0,0.00010000
2026-05-12T00:14:21+0000,gate,OPN_USDT,0.2026,0.2027,0.2027,0.00005,4.0,0.00010000
2026-05-12T00:14:32+0000,phemex,OPNUSDT,0.202,0.2021,0.2025125,0.00005,4.0,0.00010000
2026-05-12T00:24:23+0000,gate,OPN_USDT,0.2036,0.2035,0.2035,0.00005,4.0,0.00010000
2026-05-12T00:24:35+0000,phemex,OPNUSDT,0.203,0.2035,0.2039125,0.00005,4.0,0.00010000
2026-05-12T01:05:29+0000,gate,OPN_USDT,0.2036,0.2034,0.2034,0.00005,4.0,0.00010000
2026-05-12T01:05:43+0000,phemex,OPNUSDT,0.203,0.203,0.203325,0.00005,4.0,0.00010000
2026-05-12T01:37:20+0000,gate,OPN_USDT,0.1997,0.1994,0.1994,0.00005,4.0,0.00010000
2026-05-12T01:37:30+0000,phemex,OPNUSDT,0.1988,0.1988,0.1989,0.00005,4.0,0.00010000
2026-05-12T03:23:45+0000,gate,OPN_USDT,0.2012,0.2007,0.2007,0.00005,4.0,0.00010000
2026-05-12T03:23:59+0000,phemex,OPNUSDT,0.2002,0.2002,0.2004625,0.00005,4.0,0.00010000
2026-05-12T03:25:03+0000,gate,OPN_USDT,0.2012,0.2007,0.2007,0.00005,4.0,0.00010000
2026-05-12T03:25:16+0000,phemex,OPNUSDT,0.2002,0.2003,0.200625,0.00005,4.0,0.00010000
2026-05-12T03:26:20+0000,gate,OPN_USDT,0.2012,0.2008,0.2008,0.00005,4.0,0.00010000
2026-05-12T03:26:34+0000,phemex,OPNUSDT,0.2004,0.2005,0.2007875,0.00005,4.0,0.00010000
2026-05-12T03:27:37+0000,gate,OPN_USDT,0.2008,0.2008,0.2008,0.00005,4.0,0.00010000
2026-05-12T03:27:51+0000,phemex,OPNUSDT,0.2002,0.2002,0.2005625,0.00005,4.0,0.00010000
2026-05-12T03:31:22+0000,gate,OPN_USDT,0.2008,0.2008,0.2008,0.00005,4.0,0.00010000
2026-05-12T03:31:35+0000,phemex,OPNUSDT,0.2003,0.2003,0.200625,0.00005,4.0,0.00010000
2026-05-12T03:32:37+0000,gate,OPN_USDT,0.2008,0.2012,0.2013,0.00005,4.0,0.00010000
2026-05-12T03:32:51+0000,phemex,OPNUSDT,0.2008,0.2008,0.2011125,0.00005,4.0,0.00010000
2026-05-12T03:54:13+0000,gate,OPN_USDT,0.2,0.1993,0.1993,0.00005,4.0,0.00010000
2026-05-12T03:54:24+0000,phemex,OPNUSDT,0.1988,0.1988,0.1989375,0.00005,4.0,0.00010000
2026-05-12T04:04:19+0000,gate,OPN_USDT,0.1981,0.1981,0.1981,0.00005,4.0,0.00010000
2026-05-12T04:04:28+0000,phemex,OPNUSDT,0.1974,0.1975,0.197775,0.00005,4.0,0.00010000
2026-05-12T04:13:24+0000,gate,OPN_USDT,0.1986,0.1987,0.1987,0.00005,4.0,0.00010000
2026-05-12T04:13:36+0000,phemex,OPNUSDT,0.1981,0.1982,0.198525,0.00005,4.0,0.00010000
2026-05-12T04:21:21+0000,gate,OPN_USDT,0.1997,0.1998,0.1998,0.00005,4.0,0.00010000
2026-05-12T04:21:31+0000,phemex,OPNUSDT,0.1993,0.1993,0.19975,0.00005,4.0,0.00010000
2026-05-12T04:54:31+0000,gate,OPN_USDT,0.1989,0.1989,0.1991,0.00005,4.0,0.00010000
2026-05-12T04:54:42+0000,phemex,OPNUSDT,0.1986,0.1986,0.198825,0.00005,4.0,0.00010000
2026-05-12T05:16:09+0000,gate,OPN_USDT,0.2,0.2001,0.2002,0.00005,4.0,0.00010000
2026-05-12T05:16:19+0000,phemex,OPNUSDT,0.1994,0.1995,0.1999125,0.00005,4.0,0.00010000
2026-05-12T05:26:26+0000,gate,OPN_USDT,0.2005,0.2005,0.2006,0.00005,4.0,0.00010000
2026-05-12T05:26:38+0000,phemex,OPNUSDT,0.2,0.2,0.200525,0.00005,4.0,0.00010000
2026-05-12T05:35:29+0000,gate,OPN_USDT,0.1991,0.1991,0.1991,0.00005,4.0,0.00010000
2026-05-12T05:35:39+0000,phemex,OPNUSDT,0.1986,0.1988,0.199175,0.00005,4.0,0.00010000
2026-05-12T05:43:22+0000,gate,OPN_USDT,0.1994,0.1994,0.1994,0.00005,4.0,0.00010000
2026-05-12T05:43:34+0000,phemex,OPNUSDT,0.1989,0.1991,0.19945,0.00005,4.0,0.00010000
2026-05-12T06:24:20+0000,gate,OPN_USDT,0.1985,0.1984,0.1983,0.00005,4.0,0.00010000
2026-05-12T06:24:31+0000,phemex,OPNUSDT,0.1978,0.1978,0.197975,0.00005,4.0,0.00010000
2026-05-12T07:14:29+0000,gate,OPN_USDT,0.1944,0.1944,0.1944,0.00005,4.0,0.00010000
2026-05-12T07:14:38+0000,phemex,OPNUSDT,0.194,0.194,0.194275,0.00005,4.0,0.00010000
2026-05-12T07:37:20+0000,gate,OPN_USDT,0.195,0.1945,0.1944,0.00005,4.0,0.00010000
2026-05-12T07:37:33+0000,phemex,OPNUSDT,0.194,0.194,0.19425,0.00005,4.0,0.00010000
2026-05-12T08:27:22+0000,gate,OPN_USDT,0.1937,0.1937,0.1937,0.00005,4.0,0.00010000
2026-05-12T08:27:33+0000,phemex,OPNUSDT,0.1932,0.1932,0.193625,0.00005,4.0,0.00010000
2026-05-12T08:41:25+0000,gate,OPN_USDT,0.1948,0.1948,0.1948,0.00005,4.0,0.00010000
2026-05-12T08:41:40+0000,phemex,OPNUSDT,0.1945,0.1945,0.1947375,0.00005,4.0,0.00010000
2026-05-12T08:42:43+0000,gate,OPN_USDT,0.1948,0.1946,0.1945,0.00005,4.0,0.00010000
2026-05-12T08:43:00+0000,phemex,OPNUSDT,0.194,0.194,0.1943,0.00005,4.0,0.00010000
2026-05-12T08:44:03+0000,gate,OPN_USDT,0.1948,0.1944,0.1944,0.00005,4.0,0.00010000
2026-05-12T08:44:18+0000,phemex,OPNUSDT,0.194,0.194,0.1943375,0.00005,4.0,0.00010000
2026-05-12T08:45:21+0000,gate,OPN_USDT,0.1948,0.1945,0.1945,0.00005,4.0,0.00010000
2026-05-12T08:45:37+0000,phemex,OPNUSDT,0.194,0.194,0.194225,0.00005,4.0,0.00010000
2026-05-12T08:46:41+0000,gate,OPN_USDT,0.1948,0.1943,0.1943,0.00005,4.0,0.00010000
2026-05-12T08:46:55+0000,phemex,OPNUSDT,0.1938,0.1938,0.1939875,0.00005,4.0,0.00010000
2026-05-12T08:50:27+0000,gate,OPN_USDT,0.1937,0.1938,0.1939,0.00005,4.0,0.00010000
2026-05-12T08:50:42+0000,phemex,OPNUSDT,0.1932,0.1933,0.1935625,0.00005,4.0,0.00010000
2026-05-12T08:54:18+0000,gate,OPN_USDT,0.1934,0.1935,0.1936,0.00005,4.0,0.00010000
2026-05-12T08:54:31+0000,phemex,OPNUSDT,0.193,0.193,0.1933375,0.00005,4.0,0.00010000
2026-05-12T08:55:34+0000,gate,OPN_USDT,0.1937,0.1938,0.1938,0.00005,4.0,0.00010000
2026-05-12T08:55:49+0000,phemex,OPNUSDT,0.1935,0.1935,0.19365,0.00005,4.0,0.00010000
2026-05-12T09:18:38+0000,gate,OPN_USDT,0.195,0.1944,0.1944,0.00005,4.0,0.00010000
2026-05-12T09:18:52+0000,phemex,OPNUSDT,0.1937,0.1939,0.1941625,0.00005,4.0,0.00010000
2026-05-12T09:49:32+0000,gate,OPN_USDT,0.1957,0.1957,0.1957,0.00005,4.0,0.00010000
2026-05-12T09:49:46+0000,phemex,OPNUSDT,0.1958,0.1957,0.195775,0.00005,4.0,0.00010000
2026-05-12T09:53:17+0000,gate,OPN_USDT,0.1958,0.1956,0.1956,0.00005,4.0,0.00010000
2026-05-12T09:53:32+0000,phemex,OPNUSDT,0.1954,0.1954,0.1957,0.00005,4.0,0.00010000
2026-05-12T10:01:08+0000,gate,OPN_USDT,0.1958,0.1955,0.1955,0.00005,4.0,0.00010000
2026-05-12T10:01:20+0000,phemex,OPNUSDT,0.195,0.195,0.195175,0.00005,4.0,0.00010000
2026-05-12T10:02:23+0000,gate,OPN_USDT,0.1958,0.1955,0.1955,0.00005,4.0,0.00010000
2026-05-12T10:02:37+0000,phemex,OPNUSDT,0.1951,0.1951,0.195325,0.00005,4.0,0.00010000
2026-05-12T10:03:40+0000,gate,OPN_USDT,0.1958,0.1955,0.1955,0.00005,4.0,0.00010000
2026-05-12T10:03:55+0000,phemex,OPNUSDT,0.195,0.195,0.195325,0.00005,4.0,0.00010000
2026-05-12T10:10:18+0000,gate,OPN_USDT,0.1957,0.1955,0.1955,0.00005,4.0,0.00010000
2026-05-12T10:10:30+0000,phemex,OPNUSDT,0.1953,0.1953,0.195375,0.00005,4.0,0.00010000
2026-05-12T10:11:33+0000,gate,OPN_USDT,0.1957,0.1956,0.1956,0.00005,4.0,0.00010000
2026-05-12T10:11:47+0000,phemex,OPNUSDT,0.1954,0.1954,0.1955625,0.00005,4.0,0.00010000
2026-05-12T10:20:38+0000,gate,OPN_USDT,0.1957,0.1958,0.1959,0.00005,4.0,0.00010000
2026-05-12T10:20:52+0000,phemex,OPNUSDT,0.1955,0.1955,0.195675,0.00005,4.0,0.00010000
2026-05-12T10:24:25+0000,gate,OPN_USDT,0.195,0.195,0.1951,0.00005,4.0,0.00010000
2026-05-12T10:24:39+0000,phemex,OPNUSDT,0.1947,0.1947,0.19485,0.00005,4.0,0.00010000
2026-05-12T10:33:27+0000,gate,OPN_USDT,0.1945,0.1945,0.1946,0.00005,4.0,0.00010000
2026-05-12T10:33:39+0000,phemex,OPNUSDT,0.1939,0.1939,0.1942,0.00005,4.0,0.00010000
2026-05-12T10:41:18+0000,gate,OPN_USDT,0.1943,0.1946,0.1946,0.00005,4.0,0.00010000
2026-05-12T10:41:33+0000,phemex,OPNUSDT,0.1948,0.1948,0.1950875,0.00005,4.0,0.00010000
2026-05-12T10:42:35+0000,gate,OPN_USDT,0.1955,0.1953,0.1952,0.00005,4.0,0.00010000
2026-05-12T10:42:50+0000,phemex,OPNUSDT,0.1949,0.1949,0.1951,0.00005,4.0,0.00010000
2026-05-12T10:45:07+0000,gate,OPN_USDT,0.1951,0.195,0.195,0.00005,4.0,0.00010000
2026-05-12T10:45:20+0000,phemex,OPNUSDT,0.1948,0.1948,0.1948875,0.00005,4.0,0.00010000
2026-05-12T10:55:23+0000,gate,OPN_USDT,0.1957,0.1957,0.1955,0.00005,4.0,0.00010000
2026-05-12T10:55:37+0000,phemex,OPNUSDT,0.1951,0.195,0.19505,0.00005,4.0,0.00010000
2026-05-12T11:04:29+0000,gate,OPN_USDT,0.1962,0.1961,0.196,0.00005,4.0,0.00010000
2026-05-12T11:04:44+0000,phemex,OPNUSDT,0.1956,0.1957,0.1959625,0.00005,4.0,0.00010000
2026-05-12T11:26:19+0000,gate,OPN_USDT,0.1955,0.1953,0.1953,0.00005,4.0,0.00010000
2026-05-12T11:26:32+0000,phemex,OPNUSDT,0.1949,0.1949,0.195075,0.00005,4.0,0.00010000
2026-05-12T11:35:34+0000,gate,OPN_USDT,0.1961,0.196,0.196,0.00005,4.0,0.00010000
2026-05-12T11:35:49+0000,phemex,OPNUSDT,0.1954,0.1954,0.1956875,0.00005,4.0,0.00010000
2026-05-12T11:43:24+0000,gate,OPN_USDT,0.1952,0.1952,0.1952,0.00005,4.0,0.00010000
2026-05-12T11:43:42+0000,phemex,OPNUSDT,0.1948,0.1948,0.1949875,0.00005,4.0,0.00010000
2026-05-12T11:56:17+0000,gate,OPN_USDT,0.1958,0.1958,0.1958,0.00005,4.0,0.00010000
2026-05-12T11:56:29+0000,phemex,OPNUSDT,0.1959,0.1958,0.1958125,0.00005,4.0,0.00010000
2026-05-12T11:57:32+0000,gate,OPN_USDT,0.1958,0.1958,0.1957,0.00005,4.0,0.00010000
2026-05-12T11:57:45+0000,phemex,OPNUSDT,0.1955,0.1955,0.1957125,0.00005,4.0,0.00010000
2026-05-12T12:05:24+0000,gate,OPN_USDT,0.1964,0.1964,0.1962,0.00005,4.0,0.00010000
2026-05-12T12:05:38+0000,phemex,OPNUSDT,0.196,0.1961,0.1964125,0.00005,4.0,0.00010000
2026-05-12T12:06:41+0000,gate,OPN_USDT,0.1964,0.1964,0.1964,0.000205,4.0,0.00041000
2026-05-12T12:06:54+0000,phemex,OPNUSDT,0.1964,0.1964,0.19665,0.00005,4.0,0.00010000
2026-05-12T12:27:13+0000,gate,OPN_USDT,0.1955,0.1953,0.1953,0.00005,4.0,0.00010000
2026-05-12T12:27:27+0000,phemex,OPNUSDT,0.195,0.1949,0.194975,0.00005,4.0,0.00010000
2026-05-12T12:28:30+0000,gate,OPN_USDT,0.1955,0.1952,0.1952,0.00005,4.0,0.00010000
2026-05-12T12:28:45+0000,phemex,OPNUSDT,0.1949,0.1949,0.195125,0.00005,4.0,0.00010000
2026-05-12T12:36:22+0000,gate,OPN_USDT,0.1948,0.1951,0.1951,0.00005,4.0,0.00010000
2026-05-12T12:36:35+0000,phemex,OPNUSDT,0.1948,0.1948,0.1952125,0.00005,4.0,0.00010000
2026-05-12T12:45:26+0000,gate,OPN_USDT,0.1959,0.1959,0.1959,0.00005,4.0,0.00010000
2026-05-12T12:45:41+0000,phemex,OPNUSDT,0.1953,0.1953,0.1955,0.00005,4.0,0.00010000
