timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:03:03+0000,gate,HANA_USDT,0.03516,0.03516,0.03517,0.0001,8.0,0.00010000
2026-03-07T00:03:13+0000,phemex,HANAUSDT,0.03524,0.03523,0.0352097,0.000361,4.0,0.00072200
2026-03-07T00:04:16+0000,gate,HANA_USDT,0.03516,0.03515,0.03515,0.0001,8.0,0.00010000
2026-03-07T00:04:26+0000,phemex,HANAUSDT,0.03524,0.03524,0.0351987,0.00006285,4.0,0.00012570
2026-03-07T00:36:16+0000,gate,HANA_USDT,0.03525,0.03522,0.03521,0.0001,8.0,0.00010000
2026-03-07T00:36:27+0000,phemex,HANAUSDT,0.03535,0.03535,0.03531413,0.00005,4.0,0.00010000
2026-03-07T00:37:30+0000,gate,HANA_USDT,0.03531,0.03531,0.03531,0.0001,8.0,0.00010000
2026-03-07T00:37:41+0000,phemex,HANAUSDT,0.0355,0.03542,0.0353899,0.00005,4.0,0.00010000
2026-03-07T00:44:03+0000,gate,HANA_USDT,0.03533,0.03533,0.03533,0.0001,8.0,0.00010000
2026-03-07T00:44:14+0000,phemex,HANAUSDT,0.03548,0.03544,0.0353885,0.00027188,4.0,0.00054376
2026-03-07T00:45:18+0000,gate,HANA_USDT,0.03533,0.03533,0.03533,0.0001,8.0,0.00010000
2026-03-07T00:45:29+0000,phemex,HANAUSDT,0.03547,0.03542,0.0353676,0.00028153,4.0,0.00056306
2026-03-07T02:01:11+0000,gate,HANA_USDT,0.03532,0.03526,0.03524,0.0001,8.0,0.00010000
2026-03-07T02:01:21+0000,phemex,HANAUSDT,0.03547,0.03547,0.03544937,0.00101732,4.0,0.00203464
2026-03-07T02:02:24+0000,gate,HANA_USDT,0.03517,0.03517,0.03515,0.0001,8.0,0.00010000
2026-03-07T02:02:33+0000,phemex,HANAUSDT,0.0353,0.0353,0.03524625,0.00099265,4.0,0.00198530
2026-03-07T02:03:36+0000,gate,HANA_USDT,0.03517,0.03516,0.03515,0.0001,8.0,0.00010000
