timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-17T02:39:32+0000,gate,BABA_USDT,139.23,139.19,138.95,0,8.0,0.00000000
2026-04-17T02:39:47+0000,phemex,BABAUSDT,139.45,139.22,139.139,0,4.0,0.00000000
2026-04-17T02:40:49+0000,gate,BABA_USDT,139.15,139.15,138.95,0,8.0,0.00000000
2026-04-17T02:41:04+0000,phemex,BABAUSDT,139.33,139.2,139.134,0,4.0,0.00000000
2026-04-17T02:42:07+0000,gate,BABA_USDT,139.13,139.13,138.92,0,8.0,0.00000000
2026-04-17T02:42:22+0000,phemex,BABAUSDT,139.33,139.19,139.146,0,4.0,0.00000000
2026-04-17T02:43:24+0000,gate,BABA_USDT,139.13,139.13,139.01,0,8.0,0.00000000
2026-04-17T02:43:39+0000,phemex,BABAUSDT,139.33,139.28,139.246,0,4.0,0.00000000
2026-04-17T02:44:42+0000,gate,BABA_USDT,139.26,139.21,138.97,0,8.0,0.00000000
2026-04-17T02:44:57+0000,phemex,BABAUSDT,139.15,139.26,139.266,0,4.0,0.00000000
2026-04-17T02:48:24+0000,gate,BABA_USDT,139.19,139.19,138.97,0,8.0,0.00000000
2026-04-17T02:48:37+0000,phemex,BABAUSDT,139.05,139.35,139.355,0,4.0,0.00000000
2026-04-17T02:57:10+0000,gate,BABA_USDT,138.67,138.64,138.53,0,8.0,0.00000000
2026-04-17T02:57:23+0000,phemex,BABAUSDT,138.69,138.64,138.632,0,4.0,0.00000000
2026-04-17T03:47:19+0000,gate,BABA_USDT,138.52,138.52,138.52,0,8.0,0.00000000
2026-04-17T03:47:34+0000,phemex,BABAUSDT,138.36,138.52,138.523,0,4.0,0.00000000
2026-04-17T03:48:37+0000,gate,BABA_USDT,138.46,138.46,138.46,0,8.0,0.00000000
2026-04-17T03:48:51+0000,phemex,BABAUSDT,138.28,138.52,138.526,0,4.0,0.00000000
2026-04-17T04:42:14+0000,gate,BABA_USDT,138.26,138.51,138.5,0,8.0,0.00000000
2026-04-17T04:42:29+0000,phemex,BABAUSDT,138.66,138.56,138.455,0,4.0,0.00000000
2026-04-17T05:00:13+0000,gate,BABA_USDT,138.42,138.5,138.52,0,8.0,0.00000000
2026-04-17T05:00:26+0000,phemex,BABAUSDT,138.24,138.45,138.451,0,4.0,0.00000000
2026-04-17T05:01:28+0000,gate,BABA_USDT,138.8,138.59,138.59,0,8.0,0.00000000
2026-04-17T05:01:43+0000,phemex,BABAUSDT,138.24,138.56,138.564,0,4.0,0.00000000
2026-04-17T05:09:17+0000,gate,BABA_USDT,139,139,138.91,0,8.0,0.00000000
2026-04-17T05:09:27+0000,phemex,BABAUSDT,138.93,139.06,139.068,0,4.0,0.00000000
2026-04-17T05:50:13+0000,gate,BABA_USDT,139.46,139.46,139.15,0,8.0,0.00000000
2026-04-17T05:50:26+0000,phemex,BABAUSDT,139.59,139.41,139.271,0,4.0,0.00000000
2026-04-17T05:51:29+0000,gate,BABA_USDT,139.46,139.46,139.17,0,8.0,0.00000000
2026-04-17T05:51:41+0000,phemex,BABAUSDT,139.72,139.49,139.362,0,4.0,0.00000000
2026-04-17T06:13:09+0000,gate,BABA_USDT,139.38,139.34,139.11,0,8.0,0.00000000
2026-04-17T06:13:23+0000,phemex,BABAUSDT,139.59,139.39,139.35,0,4.0,0.00000000
2026-04-17T06:14:26+0000,gate,BABA_USDT,139.26,139.24,139.04,0,8.0,0.00000000
2026-04-17T06:14:41+0000,phemex,BABAUSDT,139.09,139.35,139.35,0,4.0,0.00000000
2026-04-17T06:45:09+0000,gate,BABA_USDT,138.94,138.94,138.84,0,8.0,0.00000000
2026-04-17T06:45:24+0000,phemex,BABAUSDT,139.12,139.09,139.093,0,4.0,0.00000000
2026-04-17T06:53:08+0000,gate,BABA_USDT,138.92,138.92,138.88,0,8.0,0.00000000
2026-04-17T06:53:19+0000,phemex,BABAUSDT,138.8,138.91,139.069,0,4.0,0.00000000
2026-04-17T06:54:21+0000,gate,BABA_USDT,138.82,138.82,138.79,0,8.0,0.00000000
2026-04-17T06:54:34+0000,phemex,BABAUSDT,138.8,138.91,139.075,0,4.0,0.00000000
2026-04-17T07:02:17+0000,gate,BABA_USDT,138.78,138.79,138.79,0,8.0,0.00000000
2026-04-17T07:02:31+0000,phemex,BABAUSDT,138.74,138.81,138.931,0,4.0,0.00000000
2026-04-17T07:03:34+0000,gate,BABA_USDT,138.71,138.69,138.67,0,8.0,0.00000000
2026-04-17T07:03:48+0000,phemex,BABAUSDT,138.61,138.69,138.813,0,4.0,0.00000000
2026-04-17T07:12:29+0000,gate,BABA_USDT,138.82,138.71,138.71,0,8.0,0.00000000
2026-04-17T07:12:44+0000,phemex,BABAUSDT,138.52,138.81,138.94,0,4.0,0.00000000
2026-04-17T07:25:08+0000,gate,BABA_USDT,138.62,138.64,138.65,0,8.0,0.00000000
2026-04-17T07:25:19+0000,phemex,BABAUSDT,138.7,138.7,138.831,0,4.0,0.00000000
2026-04-17T07:26:22+0000,gate,BABA_USDT,138.68,138.67,138.67,0,8.0,0.00000000
2026-04-17T07:26:41+0000,phemex,BABAUSDT,138.7,138.7,138.868,0,4.0,0.00000000
2026-04-17T07:34:11+0000,gate,BABA_USDT,138.78,138.78,138.76,0,8.0,0.00000000
2026-04-17T07:34:23+0000,phemex,BABAUSDT,138.67,138.81,138.978,0,4.0,0.00000000
2026-04-17T07:43:19+0000,gate,BABA_USDT,138.63,138.63,138.62,0,8.0,0.00000000
2026-04-17T07:43:33+0000,phemex,BABAUSDT,138.6,138.8,139.038,0,4.0,0.00000000
2026-04-17T07:44:36+0000,gate,BABA_USDT,138.68,138.68,138.68,0,8.0,0.00000000
2026-04-17T07:44:50+0000,phemex,BABAUSDT,138.6,138.72,138.975,0,4.0,0.00000000
2026-04-17T07:49:01+0000,gate,BABA_USDT,138.69,138.69,138.69,0,8.0,0.00000000
2026-04-17T07:49:15+0000,phemex,BABAUSDT,138.6,138.64,138.942,0,4.0,0.00000000
2026-04-17T07:50:17+0000,gate,BABA_USDT,138.75,138.74,138.74,0,8.0,0.00000000
2026-04-17T07:50:30+0000,phemex,BABAUSDT,138.7,138.74,139.041,0,4.0,0.00000000
2026-04-17T07:51:33+0000,gate,BABA_USDT,138.74,138.76,138.76,0,8.0,0.00000000
2026-04-17T07:51:47+0000,phemex,BABAUSDT,138.7,138.7,138.94,0,4.0,0.00000000
2026-04-17T07:52:50+0000,gate,BABA_USDT,138.76,138.76,138.75,0,8.0,0.00000000
2026-04-17T07:53:04+0000,phemex,BABAUSDT,138.7,138.7,138.935,0,4.0,0.00000000
2026-04-17T07:54:07+0000,gate,BABA_USDT,138.95,138.8,138.8,0,8.0,0.00000000
2026-04-17T07:54:18+0000,phemex,BABAUSDT,138.7,138.7,138.972,0,4.0,0.00000000
2026-04-17T07:55:21+0000,gate,BABA_USDT,138.99,138.99,138.92,0,8.0,0.00000000
2026-04-17T07:55:34+0000,phemex,BABAUSDT,138.92,138.92,139.04375,0,4.0,0.00000000
2026-04-17T07:56:37+0000,gate,BABA_USDT,139.07,139.07,138.96,0,8.0,0.00000000
