timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,RE_USDT,0.44272,0.44272,0.44309,0.00005,4.0,0.00010000
2026-08-02T02:49:10+0000,phemex,REUSDT,0.4418,0.4419,0.44309926,0.00005,4.0,0.00010000
2026-08-02T02:50:12+0000,gate,RE_USDT,0.44327,0.44363,0.44392,0.00005,4.0,0.00010000
2026-08-02T02:50:28+0000,phemex,REUSDT,0.4432,0.4432,0.44398744,0.00005,4.0,0.00010000
2026-08-02T02:51:31+0000,gate,RE_USDT,0.44365,0.44363,0.44382,0.00005,4.0,0.00010000
2026-08-02T02:51:47+0000,phemex,REUSDT,0.4431,0.4431,0.4439801,0.00005,4.0,0.00010000
2026-08-02T02:52:49+0000,gate,RE_USDT,0.44362,0.44362,0.44381,0.00005,4.0,0.00010000
2026-08-02T02:53:05+0000,phemex,REUSDT,0.4429,0.4429,0.4439221,0.00005,4.0,0.00010000
2026-08-02T03:00:37+0000,gate,RE_USDT,0.44164,0.44195,0.44242,0.00005,4.0,0.00010000
2026-08-02T03:00:53+0000,phemex,REUSDT,0.4401,0.4407,0.44183712,0.00005,4.0,0.00010000
