timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,RON_USDT,0.0573,0.0574,0.0574,0.000661,8.0,0.00066100
2026-06-29T04:00:05+0000,phemex,RONUSDT,0.0574,0.0573,0.0573,0.0001,8.0,0.00010000
2026-06-29T04:01:18+0000,gate,RON_USDT,0.0573,0.05739,0.0574,0.000642,8.0,0.00064200
2026-06-29T04:01:24+0000,phemex,RONUSDT,0.0574,0.0573,0.0573,0.0001,8.0,0.00010000
2026-06-29T04:02:37+0000,gate,RON_USDT,0.0573,0.05738,0.0574,0.000632,8.0,0.00063200
2026-06-29T04:02:43+0000,phemex,RONUSDT,0.0572,0.0572,0.0573,0.0001,8.0,0.00010000
2026-06-29T04:03:57+0000,gate,RON_USDT,0.0573,0.05738,0.0574,0.000623,8.0,0.00062300
2026-06-29T04:04:02+0000,phemex,RONUSDT,0.0571,0.0572,0.0573,0.0001,8.0,0.00010000
2026-06-29T11:01:19+0000,gate,RON_USDT,0.05792,0.0579,0.0578,0.000142,8.0,0.00014200
2026-06-29T11:01:24+0000,phemex,RONUSDT,0.0577,0.0577,0.057715,0.00005294,8.0,0.00005294
2026-06-29T11:02:37+0000,gate,RON_USDT,0.05792,0.05781,0.0577,0.000171,8.0,0.00017100
2026-06-29T11:02:47+0000,phemex,RONUSDT,0.0575,0.0575,0.057665,0.00005783,8.0,0.00005783
2026-06-29T11:03:59+0000,gate,RON_USDT,0.05792,0.05782,0.0577,0.000163,8.0,0.00016300
2026-06-29T11:04:04+0000,phemex,RONUSDT,0.0575,0.0575,0.057665,0.00006736,8.0,0.00006736
2026-06-29T11:05:17+0000,gate,RON_USDT,0.05792,0.05781,0.0577,0.000179,8.0,0.00017900
2026-06-29T11:05:23+0000,phemex,RONUSDT,0.0575,0.0575,0.057665,0.00007201,8.0,0.00007201
