timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,SIGN_USDT,0.04616,0.04612,0.046084,0.0001,8.0,0.00010000
2026-03-15T02:31:04+0000,phemex,SIGNUSDT,0.04606,0.04606,0.0461,0.000025,2.0,0.00010000
2026-03-15T02:32:11+0000,gate,SIGN_USDT,0.04611,0.04611,0.046096,0.0001,8.0,0.00010000
2026-03-15T02:32:19+0000,phemex,SIGNUSDT,0.0461,0.0461,0.04611,0.000025,2.0,0.00010000
2026-03-15T02:33:26+0000,gate,SIGN_USDT,0.04616,0.04614,0.046104,0.0001,8.0,0.00010000
2026-03-15T02:33:34+0000,phemex,SIGNUSDT,0.04614,0.04614,0.046168,0.000025,2.0,0.00010000
2026-03-15T02:34:40+0000,gate,SIGN_USDT,0.04623,0.04618,0.046138,0.0001,8.0,0.00010000
2026-03-15T02:34:49+0000,phemex,SIGNUSDT,0.04617,0.04616,0.046163,0.000025,2.0,0.00010000
2026-03-15T02:47:15+0000,gate,SIGN_USDT,0.04626,0.04624,0.04621,0.0001,8.0,0.00010000
2026-03-15T02:47:24+0000,phemex,SIGNUSDT,0.04619,0.04615,0.046157,0.000025,2.0,0.00010000
2026-03-15T02:48:30+0000,gate,SIGN_USDT,0.04616,0.04614,0.046116,0.0001,8.0,0.00010000
2026-03-15T02:48:38+0000,phemex,SIGNUSDT,0.04619,0.04611,0.046115,0.000025,2.0,0.00010000
2026-03-15T03:01:07+0000,gate,SIGN_USDT,0.04635,0.04632,0.046276,0.0001,8.0,0.00010000
2026-03-15T03:01:15+0000,phemex,SIGNUSDT,0.04628,0.04628,0.046313,0.000025,2.0,0.00010000
2026-03-15T03:19:15+0000,gate,SIGN_USDT,0.04644,0.04643,0.046398,0.0001,8.0,0.00010000
2026-03-15T03:19:24+0000,phemex,SIGNUSDT,0.0464,0.04639,0.046397,0.000025,2.0,0.00010000
2026-03-15T03:20:30+0000,gate,SIGN_USDT,0.04651,0.04644,0.046424,0.0001,8.0,0.00010000
2026-03-15T03:20:38+0000,phemex,SIGNUSDT,0.04649,0.04645,0.046456,0.000025,2.0,0.00010000
2026-03-15T03:28:17+0000,gate,SIGN_USDT,0.04653,0.04654,0.046542,0.0001,8.0,0.00010000
2026-03-15T03:28:26+0000,phemex,SIGNUSDT,0.04646,0.04649,0.046507,0.000025,2.0,0.00010000
2026-03-15T03:29:32+0000,gate,SIGN_USDT,0.04654,0.04654,0.04653,0.0001,8.0,0.00010000
2026-03-15T03:29:41+0000,phemex,SIGNUSDT,0.04651,0.04651,0.046526,0.000025,2.0,0.00010000
2026-03-15T03:32:00+0000,gate,SIGN_USDT,0.04661,0.0466,0.046584,0.0001,8.0,0.00010000
2026-03-15T03:32:08+0000,phemex,SIGNUSDT,0.04656,0.04656,0.046572,0.000025,2.0,0.00010000
2026-03-15T03:42:10+0000,gate,SIGN_USDT,0.04688,0.04688,0.04687,0.0001,8.0,0.00010000
2026-03-15T03:42:18+0000,phemex,SIGNUSDT,0.04672,0.04673,0.046772,0.000025,2.0,0.00010000
2026-03-15T04:09:17+0000,gate,SIGN_USDT,0.04642,0.04642,0.046422,0.0001,8.0,0.00010000
2026-03-15T04:09:30+0000,phemex,SIGNUSDT,0.04641,0.04641,0.046422,0.000025,2.0,0.00010000
2026-03-15T04:10:35+0000,gate,SIGN_USDT,0.04647,0.04645,0.04643,0.0001,8.0,0.00010000
2026-03-15T04:10:44+0000,phemex,SIGNUSDT,0.04642,0.04642,0.046453,0.000025,2.0,0.00010000
2026-03-15T05:00:28+0000,gate,SIGN_USDT,0.04631,0.0463,0.046274,0.0001,8.0,0.00010000
2026-03-15T05:00:36+0000,phemex,SIGNUSDT,0.04625,0.04627,0.046305,0.000025,2.0,0.00010000
2026-03-15T05:04:12+0000,gate,SIGN_USDT,0.04638,0.04638,0.046354,0.0001,8.0,0.00010000
2026-03-15T05:04:21+0000,phemex,SIGNUSDT,0.04634,0.04634,0.046377,0.000025,2.0,0.00010000
2026-03-15T05:14:19+0000,gate,SIGN_USDT,0.04616,0.04616,0.046166,0.0001,8.0,0.00010000
2026-03-15T05:14:28+0000,phemex,SIGNUSDT,0.04621,0.04616,0.046165,0.000025,2.0,0.00010000
2026-03-15T05:31:14+0000,gate,SIGN_USDT,0.04584,0.04583,0.045818,0.0001,8.0,0.00010000
2026-03-15T05:31:22+0000,phemex,SIGNUSDT,0.04581,0.04581,0.045846,0.000025,2.0,0.00010000
2026-03-15T05:41:29+0000,gate,SIGN_USDT,0.04581,0.04578,0.04578,0.0001,8.0,0.00010000
2026-03-15T05:41:38+0000,phemex,SIGNUSDT,0.04573,0.04573,0.045773,0.000025,2.0,0.00010000
2026-03-15T05:55:21+0000,gate,SIGN_USDT,0.04545,0.04542,0.04542,0.0001,8.0,0.00010000
2026-03-15T05:55:30+0000,phemex,SIGNUSDT,0.04536,0.04546,0.045477,0.000025,2.0,0.00010000
2026-03-15T06:12:18+0000,gate,SIGN_USDT,0.04523,0.04522,0.04522,0.0001,8.0,0.00010000
2026-03-15T06:12:26+0000,phemex,SIGNUSDT,0.04515,0.04516,0.045219,0.000025,2.0,0.00010000
2026-03-15T07:07:04+0000,gate,SIGN_USDT,0.04399,0.04402,0.044026,0.0001,8.0,0.00010000
2026-03-15T07:07:12+0000,phemex,SIGNUSDT,0.04409,0.04398,0.043982,0.000025,2.0,0.00010000
2026-03-15T07:35:24+0000,gate,SIGN_USDT,0.04343,0.04343,0.04343,0.0001,8.0,0.00010000
2026-03-15T07:35:33+0000,phemex,SIGNUSDT,0.04351,0.04342,0.043411,0.000025,2.0,0.00010000
2026-03-15T07:58:18+0000,gate,SIGN_USDT,0.04357,0.04359,0.043606,0.0001,8.0,0.00010000
2026-03-15T07:58:26+0000,phemex,SIGNUSDT,0.04355,0.04355,0.043603,0.000025,2.0,0.00010000
2026-03-15T07:58:56+0000,gate,SIGN_USDT,0.04358,0.04358,0.043586,0.0001,8.0,0.00010000
2026-03-15T07:59:03+0000,phemex,SIGNUSDT,0.04352,0.04352,0.043592,0.000025,2.0,0.00010000
2026-03-15T08:07:22+0000,gate,SIGN_USDT,0.04383,0.04383,0.043828,0.0001,8.0,0.00010000
2026-03-15T08:07:31+0000,phemex,SIGNUSDT,0.04374,0.04375,0.043825,0.000025,2.0,0.00010000
2026-03-15T08:15:13+0000,gate,SIGN_USDT,0.04382,0.04385,0.04389,0.0001,8.0,0.00010000
2026-03-15T08:15:22+0000,phemex,SIGNUSDT,0.04379,0.04381,0.043868,0.000025,2.0,0.00010000
2026-03-15T08:16:28+0000,gate,SIGN_USDT,0.04378,0.04379,0.043828,0.0001,8.0,0.00010000
2026-03-15T08:16:37+0000,phemex,SIGNUSDT,0.04383,0.04381,0.043819,0.000025,2.0,0.00010000
