timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-03T03:21:03+0000,gate,HANA_USDT,0.03966,0.03972,0.03983,0.0001,8.0,0.00010000
2026-07-03T03:21:13+0000,phemex,HANAUSDT,0.03982,0.03982,0.039806,0.00005,4.0,0.00010000
2026-07-03T03:22:17+0000,gate,HANA_USDT,0.03966,0.03971,0.03983,0.0001,8.0,0.00010000
2026-07-03T03:22:28+0000,phemex,HANAUSDT,0.03984,0.03982,0.03981275,0.00005,4.0,0.00010000
2026-07-03T03:23:32+0000,gate,HANA_USDT,0.03966,0.03969,0.03981,0.0001,8.0,0.00010000
2026-07-03T03:23:42+0000,phemex,HANAUSDT,0.03985,0.03979,0.0397775,0.00005,4.0,0.00010000
2026-07-03T09:19:26+0000,gate,HANA_USDT,0.03953,0.03955,0.03956,0.0001,8.0,0.00010000
2026-07-03T09:19:38+0000,phemex,HANAUSDT,0.03961,0.03961,0.03957112,0.00005,4.0,0.00010000
2026-07-03T09:20:45+0000,gate,HANA_USDT,0.03953,0.03954,0.03956,0.0001,8.0,0.00010000
2026-07-03T09:20:57+0000,phemex,HANAUSDT,0.03956,0.03958,0.03958083,0.00005,4.0,0.00010000
2026-07-03T09:22:03+0000,gate,HANA_USDT,0.03953,0.03953,0.03954,0.0001,8.0,0.00010000
2026-07-03T09:22:16+0000,phemex,HANAUSDT,0.03953,0.03953,0.03952675,0.00005,4.0,0.00010000
2026-07-03T09:23:22+0000,gate,HANA_USDT,0.03953,0.03953,0.03953,0.0001,8.0,0.00010000
2026-07-03T09:23:34+0000,phemex,HANAUSDT,0.03957,0.03956,0.03951275,0.00005,4.0,0.00010000
2026-07-03T09:24:41+0000,gate,HANA_USDT,0.03953,0.03952,0.03952,0.0001,8.0,0.00010000
2026-07-03T09:24:52+0000,phemex,HANAUSDT,0.0395,0.03951,0.03951,0.00005,4.0,0.00010000
2026-07-03T14:05:54+0000,gate,HANA_USDT,0.03854,0.03854,0.03856,0.0001,8.0,0.00010000
2026-07-03T14:06:05+0000,phemex,HANAUSDT,0.03862,0.03859,0.03857038,0.00005,4.0,0.00010000
2026-07-03T14:07:10+0000,gate,HANA_USDT,0.03854,0.03858,0.03862,0.0001,8.0,0.00010000
2026-07-03T14:07:20+0000,phemex,HANAUSDT,0.03866,0.03866,0.03865387,0.00005,4.0,0.00010000
2026-07-03T14:08:25+0000,gate,HANA_USDT,0.03854,0.0386,0.03863,0.0001,8.0,0.00010000
2026-07-03T14:08:35+0000,phemex,HANAUSDT,0.03865,0.03867,0.03867738,0.00005,4.0,0.00010000
2026-07-03T14:09:40+0000,gate,HANA_USDT,0.03854,0.03862,0.03864,0.0001,8.0,0.00010000
2026-07-03T14:09:50+0000,phemex,HANAUSDT,0.03871,0.0387,0.03868975,0.00005,4.0,0.00010000
2026-07-03T19:24:08+0000,gate,HANA_USDT,0.03885,0.03885,0.03886,0.0001,8.0,0.00010000
2026-07-03T19:24:20+0000,phemex,HANAUSDT,0.03895,0.03889,0.0388746,0.00005,4.0,0.00010000
2026-07-03T19:25:25+0000,gate,HANA_USDT,0.03885,0.03885,0.03886,0.0001,8.0,0.00010000
2026-07-03T19:25:37+0000,phemex,HANAUSDT,0.03891,0.03889,0.0388726,0.00005,4.0,0.00010000
2026-07-03T19:26:42+0000,gate,HANA_USDT,0.03885,0.03885,0.03886,0.0001,8.0,0.00010000
2026-07-03T19:26:54+0000,phemex,HANAUSDT,0.03891,0.03889,0.0388727,0.00005,4.0,0.00010000
2026-07-03T19:28:00+0000,gate,HANA_USDT,0.03885,0.03885,0.03886,0.0001,8.0,0.00010000
2026-07-03T19:28:12+0000,phemex,HANAUSDT,0.03891,0.0389,0.038887,0.00005,4.0,0.00010000
2026-07-03T19:30:32+0000,gate,HANA_USDT,0.03885,0.03885,0.03886,0.0001,8.0,0.00010000
2026-07-03T19:30:44+0000,phemex,HANAUSDT,0.03895,0.0389,0.0388798,0.00005,4.0,0.00010000
