timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,SEI_USDT,0.04012,0.04012,0.04016,0.000009,8.0,0.00000900
2026-08-13T01:59:51+0000,phemex,SEIUSDT,0,0.04017,0.0401697,0.0001,8.0,0.00010000
2026-08-13T02:01:03+0000,gate,SEI_USDT,0.04011,0.04011,0.04015,0.000009,8.0,0.00000900
2026-08-13T02:01:06+0000,phemex,SEIUSDT,0,0.04016,0.0401597,0.0001,8.0,0.00010000
2026-08-13T02:02:17+0000,gate,SEI_USDT,0.04011,0.04012,0.04016,0.000017,8.0,0.00001700
2026-08-13T02:02:20+0000,phemex,SEIUSDT,0,0.04018,0.04017906,0.0001,8.0,0.00010000
2026-08-13T02:03:31+0000,gate,SEI_USDT,0.04015,0.04015,0.04016,0.000025,8.0,0.00002500
2026-08-13T02:03:34+0000,phemex,SEIUSDT,0,0.04019,0.04018873,0.0001,8.0,0.00010000
2026-08-13T07:27:21+0000,gate,SEI_USDT,0.04168,0.04167,0.04168,0.0001,8.0,0.00010000
2026-08-13T07:27:26+0000,phemex,SEIUSDT,0,0.04164,0.04169048,0.0001,8.0,0.00010000
2026-08-13T07:28:41+0000,gate,SEI_USDT,0.04173,0.04174,0.04176,0.0001,8.0,0.00010000
2026-08-13T07:28:46+0000,phemex,SEIUSDT,0,0.04171,0.04176059,0.0001,8.0,0.00010000
2026-08-13T07:30:00+0000,gate,SEI_USDT,0.04173,0.04175,0.04178,0.0001,8.0,0.00010000
2026-08-13T07:30:05+0000,phemex,SEIUSDT,0,0.04174,0.04178941,0.0001,8.0,0.00010000
2026-08-13T07:31:19+0000,gate,SEI_USDT,0.04173,0.04173,0.04176,0.0001,8.0,0.00010000
2026-08-13T07:31:24+0000,phemex,SEIUSDT,0,0.04171,0.04176038,0.0001,8.0,0.00010000
2026-08-13T07:32:38+0000,gate,SEI_USDT,0.04173,0.04173,0.04176,0.0001,8.0,0.00010000
2026-08-13T07:32:43+0000,phemex,SEIUSDT,0,0.04169,0.04173135,0.0001,8.0,0.00010000
2026-08-13T13:11:14+0000,gate,SEI_USDT,0.0413,0.04131,0.04136,0.0001,8.0,0.00010000
2026-08-13T13:11:19+0000,phemex,SEIUSDT,0,0.0413,0.04135056,0.0001,8.0,0.00010000
2026-08-13T13:12:33+0000,gate,SEI_USDT,0.0413,0.04131,0.04136,0.0001,8.0,0.00010000
2026-08-13T13:12:37+0000,phemex,SEIUSDT,0,0.04131,0.04135991,0.0001,8.0,0.00010000
2026-08-13T13:13:56+0000,gate,SEI_USDT,0.0413,0.04131,0.04136,0.0001,8.0,0.00010000
2026-08-13T13:14:00+0000,phemex,SEIUSDT,0,0.04131,0.04136001,0.0001,8.0,0.00010000
2026-08-13T13:15:14+0000,gate,SEI_USDT,0.0413,0.0413,0.04135,0.0001,8.0,0.00010000
2026-08-13T13:15:19+0000,phemex,SEIUSDT,0,0.04129,0.04134034,0.0001,8.0,0.00010000
2026-08-13T19:04:40+0000,gate,SEI_USDT,0.04092,0.0409,0.0409,0.0001,8.0,0.00010000
2026-08-13T19:04:44+0000,phemex,SEIUSDT,0,0.04085,0.04089088,0.0001,8.0,0.00010000
2026-08-13T19:05:57+0000,gate,SEI_USDT,0.04092,0.0409,0.0409,0.0001,8.0,0.00010000
2026-08-13T19:06:02+0000,phemex,SEIUSDT,0,0.04085,0.04090034,0.0001,8.0,0.00010000
2026-08-13T19:07:14+0000,gate,SEI_USDT,0.04092,0.04092,0.04093,0.0001,8.0,0.00010000
2026-08-13T19:07:18+0000,phemex,SEIUSDT,0,0.04089,0.04093947,0.0001,8.0,0.00010000
2026-08-13T19:08:31+0000,gate,SEI_USDT,0.04092,0.04093,0.04095,0.0001,8.0,0.00010000
2026-08-13T19:08:35+0000,phemex,SEIUSDT,0,0.04091,0.04095947,0.0001,8.0,0.00010000
