timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,ORCA_USDT,0.896,0.898,0.89862,-0.000705,8.0,-0.00070500
2026-03-05T02:09:31+0000,phemex,ORCAUSDT,0.899,0.899,0.899272,0.00005,4.0,0.00010000
2026-03-05T02:10:39+0000,gate,ORCA_USDT,0.898,0.898,0.8994,-0.000695,8.0,-0.00069500
2026-03-05T02:10:47+0000,phemex,ORCAUSDT,0.899,0.899,0.899272,0.00005,4.0,0.00010000
2026-03-05T02:11:55+0000,gate,ORCA_USDT,0.898,0.899,0.90008,-0.000697,8.0,-0.00069700
2026-03-05T02:12:02+0000,phemex,ORCAUSDT,0.898,0.898,0.89973201,0.00005,4.0,0.00010000
2026-03-05T02:13:10+0000,gate,ORCA_USDT,0.896,0.898,0.89994,-0.000703,8.0,-0.00070300
2026-03-05T02:13:18+0000,phemex,ORCAUSDT,0.897,0.897,0.89971202,0.00005,4.0,0.00010000
2026-03-05T02:14:26+0000,gate,ORCA_USDT,0.896,0.898,0.90016,-0.000696,8.0,-0.00069600
2026-03-05T02:14:34+0000,phemex,ORCAUSDT,0.899,0.899,0.89971202,0.00005,4.0,0.00010000
2026-03-05T02:18:11+0000,gate,ORCA_USDT,0.901,0.901,0.90172,-0.000673,8.0,-0.00067300
2026-03-05T02:18:19+0000,phemex,ORCAUSDT,0.902,0.902,0.90250197,0.00005,4.0,0.00010000
2026-03-05T02:19:27+0000,gate,ORCA_USDT,0.901,0.901,0.90184,-0.000665,8.0,-0.00066500
2026-03-05T02:19:34+0000,phemex,ORCAUSDT,0.902,0.902,0.90245196,0.00005,4.0,0.00010000
2026-03-05T02:19:46+0000,gate,ORCA_USDT,0.901,0.901,0.90174,-0.000665,8.0,-0.00066500
2026-03-05T02:19:53+0000,phemex,ORCAUSDT,0.902,0.902,0.90245196,0.00005,4.0,0.00010000
2026-03-05T02:27:16+0000,gate,ORCA_USDT,0.902,0.902,0.90317,-0.000611,8.0,-0.00061100
2026-03-05T02:27:24+0000,phemex,ORCAUSDT,0.901,0.901,0.90342196,0.00005,4.0,0.00010000
2026-03-05T02:28:32+0000,gate,ORCA_USDT,0.902,0.901,0.90227,-0.000611,8.0,-0.00061100
2026-03-05T02:28:40+0000,phemex,ORCAUSDT,0.9,0.9,0.90101198,0.00005,4.0,0.00010000
2026-03-05T02:36:25+0000,gate,ORCA_USDT,0.896,0.896,0.89735,-0.000595,8.0,-0.00059500
2026-03-05T02:36:32+0000,phemex,ORCAUSDT,0.896,0.896,0.89770228,0.00005,4.0,0.00010000
2026-03-05T02:40:29+0000,gate,ORCA_USDT,0.896,0.896,0.89718,-0.000576,8.0,-0.00057600
2026-03-05T02:40:37+0000,phemex,ORCAUSDT,0.896,0.896,0.89695785,0.00005,4.0,0.00010000
2026-03-05T02:50:29+0000,gate,ORCA_USDT,0.897,0.897,0.8978,-0.000534,8.0,-0.00053400
2026-03-05T02:50:36+0000,phemex,ORCAUSDT,0.897,0.897,0.89868005,0.00005,4.0,0.00010000
