timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,UMA_USDT,0.471,0.471,0.4712,0.00005,4.0,0.00010000
2026-04-26T02:49:04+0000,phemex,UMAUSDT,0.4711,0.4712,0.47197595,0.0001,8.0,0.00010000
2026-04-26T02:50:16+0000,gate,UMA_USDT,0.471,0.471,0.4712,0.00005,4.0,0.00010000
2026-04-26T02:50:21+0000,phemex,UMAUSDT,0.4708,0.4712,0.47197595,0.0001,8.0,0.00010000
2026-04-26T02:51:32+0000,gate,UMA_USDT,0.471,0.471,0.4711,0.00005,4.0,0.00010000
2026-04-26T02:51:38+0000,phemex,UMAUSDT,0.4709,0.4712,0.47198875,0.0001,8.0,0.00010000
2026-04-26T02:52:49+0000,gate,UMA_USDT,0.471,0.471,0.4712,0.00005,4.0,0.00010000
2026-04-26T02:52:55+0000,phemex,UMAUSDT,0.4711,0.4711,0.47197625,0.0001,8.0,0.00010000
2026-04-26T05:01:28+0000,gate,UMA_USDT,0.4686,0.4686,0.4688,0.00005,4.0,0.00010000
2026-04-26T05:01:34+0000,phemex,UMAUSDT,0.4689,0.4692,0.46988152,0.0001,8.0,0.00010000
2026-04-26T05:18:19+0000,gate,UMA_USDT,0.4728,0.4739,0.4739,0.00005,4.0,0.00010000
2026-04-26T05:18:23+0000,phemex,UMAUSDT,0.4738,0.4732,0.47321277,0.0001,8.0,0.00010000
2026-04-26T07:22:18+0000,gate,UMA_USDT,0.4751,0.4751,0.4766,0.00005,4.0,0.00010000
2026-04-26T07:22:22+0000,phemex,UMAUSDT,0.4754,0.4754,0.47601139,0.0001,8.0,0.00010000
2026-04-26T07:42:04+0000,gate,UMA_USDT,0.4751,0.4756,0.4774,0.00005,4.0,0.00010000
2026-04-26T07:42:09+0000,phemex,UMAUSDT,0.4766,0.4769,0.47710978,0.0001,8.0,0.00010000
2026-04-26T07:43:21+0000,gate,UMA_USDT,0.4751,0.4755,0.4773,0.00005,4.0,0.00010000
2026-04-26T07:43:26+0000,phemex,UMAUSDT,0.4768,0.4768,0.47710978,0.0001,8.0,0.00010000
2026-04-26T07:44:37+0000,gate,UMA_USDT,0.4751,0.4751,0.477,0.00005,4.0,0.00010000
2026-04-26T07:44:42+0000,phemex,UMAUSDT,0.4762,0.4762,0.47626196,0.0001,8.0,0.00010000
2026-04-26T07:45:53+0000,gate,UMA_USDT,0.4751,0.4751,0.4772,0.00005,4.0,0.00010000
2026-04-26T07:45:58+0000,phemex,UMAUSDT,0.4762,0.4768,0.47709891,0.0001,8.0,0.00010000
2026-04-26T08:02:18+0000,gate,UMA_USDT,0.4751,0.4751,0.4774,0.00005,4.0,0.00010000
2026-04-26T08:02:22+0000,phemex,UMAUSDT,0.4766,0.4767,0.47705484,0.0001,8.0,0.00010000
2026-04-26T08:20:28+0000,gate,UMA_USDT,0.4758,0.4758,0.4774,0.00005,4.0,0.00010000
2026-04-26T08:20:33+0000,phemex,UMAUSDT,0.4766,0.4766,0.4770075,0.0001,8.0,0.00010000
2026-04-26T08:51:19+0000,gate,UMA_USDT,0.4725,0.4729,0.4759,0.00005,4.0,0.00010000
2026-04-26T08:51:23+0000,phemex,UMAUSDT,0.4747,0.4748,0.47506413,0.0001,8.0,0.00010000
2026-04-26T09:13:10+0000,gate,UMA_USDT,0.4738,0.4738,0.4758,0.00005,4.0,0.00010000
2026-04-26T09:13:16+0000,phemex,UMAUSDT,0.4745,0.4749,0.47503256,0.0001,8.0,0.00010000
2026-04-26T09:14:27+0000,gate,UMA_USDT,0.4717,0.4721,0.4747,0.00005,4.0,0.00010000
2026-04-26T09:14:32+0000,phemex,UMAUSDT,0.4731,0.4739,0.47397373,0.0001,8.0,0.00010000
2026-04-26T10:03:22+0000,gate,UMA_USDT,0.4718,0.4726,0.4734,0.00005,4.0,0.00010000
2026-04-26T10:03:27+0000,phemex,UMAUSDT,0.4732,0.4732,0.47388925,0.0001,8.0,0.00010000
2026-04-26T10:04:37+0000,gate,UMA_USDT,0.4718,0.4725,0.4734,0.00005,4.0,0.00010000
2026-04-26T10:04:42+0000,phemex,UMAUSDT,0.4735,0.4735,0.47388942,0.0001,8.0,0.00010000
2026-04-26T10:12:27+0000,gate,UMA_USDT,0.4724,0.4725,0.4737,0.00005,4.0,0.00010000
2026-04-26T10:12:33+0000,phemex,UMAUSDT,0.4726,0.4728,0.47347533,0.0001,8.0,0.00010000
2026-04-26T10:26:30+0000,gate,UMA_USDT,0.4726,0.4729,0.4738,0.00005,4.0,0.00010000
2026-04-26T10:26:35+0000,phemex,UMAUSDT,0.4729,0.4731,0.47400625,0.0001,8.0,0.00010000
2026-04-26T11:37:17+0000,gate,UMA_USDT,0.4754,0.476,0.4766,0.00005,4.0,0.00010000
2026-04-26T11:37:21+0000,phemex,UMAUSDT,0.4771,0.477,0.47703441,0.0001,8.0,0.00010000
2026-04-26T11:38:32+0000,gate,UMA_USDT,0.4754,0.4761,0.4766,0.00005,4.0,0.00010000
2026-04-26T11:38:37+0000,phemex,UMAUSDT,0.4773,0.477,0.47703441,0.0001,8.0,0.00010000
2026-04-26T11:38:54+0000,gate,UMA_USDT,0.4754,0.4761,0.4766,0.00005,4.0,0.00010000
2026-04-26T11:38:59+0000,phemex,UMAUSDT,0.4773,0.477,0.47703441,0.0001,8.0,0.00010000
2026-04-26T11:46:21+0000,gate,UMA_USDT,0.4766,0.4772,0.4776,0.00005,4.0,0.00010000
2026-04-26T11:46:26+0000,phemex,UMAUSDT,0.4782,0.4786,0.47887312,0.0001,8.0,0.00010000
2026-04-26T11:47:37+0000,gate,UMA_USDT,0.4766,0.4773,0.4776,0.00005,4.0,0.00010000
2026-04-26T11:47:42+0000,phemex,UMAUSDT,0.4781,0.4786,0.47890109,0.0001,8.0,0.00010000
2026-04-26T11:48:53+0000,gate,UMA_USDT,0.4766,0.4775,0.4777,0.00005,4.0,0.00010000
2026-04-26T11:48:58+0000,phemex,UMAUSDT,0.4783,0.4787,0.479,0.0001,8.0,0.00010000
