timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,ME_USDT,0.1108,0.1108,0.111,-0.0012,8.0,-0.00120000
2026-03-09T02:12:15+0000,phemex,MEUSDT,0.11,0.11,0.11091,0.00005,4.0,0.00010000
2026-03-09T02:13:22+0000,gate,ME_USDT,0.1108,0.1108,0.111,-0.001201,8.0,-0.00120100
2026-03-09T02:13:28+0000,phemex,MEUSDT,0.111,0.11,0.11089,0.00005,4.0,0.00010000
2026-03-09T02:14:35+0000,gate,ME_USDT,0.1108,0.1108,0.111,-0.001205,8.0,-0.00120500
2026-03-09T02:14:42+0000,phemex,MEUSDT,0.11,0.11,0.11089,0.00005,4.0,0.00010000
2026-03-09T02:15:48+0000,gate,ME_USDT,0.1105,0.1106,0.111,-0.001205,8.0,-0.00120500
2026-03-09T02:15:55+0000,phemex,MEUSDT,0.111,0.11,0.1108,0.00005,4.0,0.00010000
2026-03-09T02:28:25+0000,gate,ME_USDT,0.1106,0.1106,0.111,-0.001389,8.0,-0.00138900
2026-03-09T02:28:31+0000,phemex,MEUSDT,0.111,0.11,0.11058,0.00005,4.0,0.00010000
2026-03-09T02:42:14+0000,gate,ME_USDT,0.1117,0.1117,0.112,-0.00134,8.0,-0.00134000
2026-03-09T02:42:20+0000,phemex,MEUSDT,0.111,0.111,0.11194,0.00005,4.0,0.00010000
2026-03-09T03:33:26+0000,gate,ME_USDT,0.1119,0.1119,0.112,-0.001091,8.0,-0.00109100
2026-03-09T03:33:33+0000,phemex,MEUSDT,0.112,0.112,0.11201,0.00005,4.0,0.00010000
2026-03-09T03:50:17+0000,gate,ME_USDT,0.1115,0.1115,0.112,-0.001128,8.0,-0.00112800
2026-03-09T03:50:24+0000,phemex,MEUSDT,0.112,0.111,0.111725,0.00005,4.0,0.00010000
2026-03-09T03:51:31+0000,gate,ME_USDT,0.1115,0.1116,0.112,-0.001131,8.0,-0.00113100
2026-03-09T03:51:37+0000,phemex,MEUSDT,0.112,0.111,0.1117,0.00005,4.0,0.00010000
