timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,US2000_USDT,2488.18,2488.18,2471.295,0,8.0,0.00000000
2026-04-02T02:27:09+0000,phemex,US2000USDT,2490.97,2489.28,2488.18,0,4.0,0.00000000
2026-04-02T02:28:12+0000,gate,US2000_USDT,2488.18,2488.18,2471.744,0,8.0,0.00000000
2026-04-02T02:28:26+0000,phemex,US2000USDT,2486.97,2488.18,2488.18,0,4.0,0.00000000
2026-04-02T02:29:30+0000,gate,US2000_USDT,2488.18,2488.18,2470.579,0,8.0,0.00000000
2026-04-02T02:29:45+0000,phemex,US2000USDT,2486.84,2488.18,2488.18,0,4.0,0.00000000
2026-04-02T02:30:47+0000,gate,US2000_USDT,2488.18,2488.18,2471.798,0,8.0,0.00000000
2026-04-02T02:31:02+0000,phemex,US2000USDT,2487.63,2488.18,2488.18,0,4.0,0.00000000
2026-04-02T02:34:36+0000,gate,US2000_USDT,2488.18,2488.18,2470.579,0,8.0,0.00000000
2026-04-02T02:34:51+0000,phemex,US2000USDT,2486.89,2488.18,2488.18,0,4.0,0.00000000
2026-04-02T02:37:16+0000,gate,US2000_USDT,2488.18,2488.18,2471.549,0,8.0,0.00000000
2026-04-02T02:37:34+0000,phemex,US2000USDT,2487.87,2487.87,2487.03,0,4.0,0.00000000
2026-04-02T02:38:37+0000,gate,US2000_USDT,2488.18,2488.18,2470.675,0,8.0,0.00000000
2026-04-02T02:38:52+0000,phemex,US2000USDT,2494.09,2488.76,2487.69,0,4.0,0.00000000
2026-04-02T02:39:54+0000,gate,US2000_USDT,2488.18,2488.18,2470.455,0,8.0,0.00000000
2026-04-02T02:40:09+0000,phemex,US2000USDT,2493.76,2488.55,2487.43,0,4.0,0.00000000
2026-04-02T02:42:28+0000,gate,US2000_USDT,2488.18,2488.18,2471.695,0,8.0,0.00000000
2026-04-02T02:42:43+0000,phemex,US2000USDT,2488.33,2498.25,2498.25,0,4.0,0.00000000
2026-04-02T02:43:45+0000,gate,US2000_USDT,2488.18,2488.18,2472.624,0,8.0,0.00000000
2026-04-02T02:44:00+0000,phemex,US2000USDT,2505.55,2505.55,2505.55,0,4.0,0.00000000
2026-04-02T02:45:03+0000,gate,US2000_USDT,2488,2488,2472.82,0,8.0,0.00000000
2026-04-02T02:45:17+0000,phemex,US2000USDT,2479.97,2488,2488,0,4.0,0.00000000
2026-04-02T02:46:19+0000,gate,US2000_USDT,2488,2488,2473.219,0,8.0,0.00000000
2026-04-02T02:46:34+0000,phemex,US2000USDT,2479.34,2488,2488,0,4.0,0.00000000
2026-04-02T02:47:37+0000,gate,US2000_USDT,2488,2488,2473.745,0,8.0,0.00000000
2026-04-02T02:47:53+0000,phemex,US2000USDT,2478.95,2487.93,2487.93,0,4.0,0.00000000
2026-04-02T02:55:38+0000,gate,US2000_USDT,2485.01,2485.01,2474.205,0,8.0,0.00000000
2026-04-02T02:55:52+0000,phemex,US2000USDT,2485.11,2485.11,2485.01,0,4.0,0.00000000
2026-04-02T03:03:34+0000,gate,US2000_USDT,2484.53,2484.53,2470.228,0,8.0,0.00000000
2026-04-02T03:03:48+0000,phemex,US2000USDT,2479.58,2484.53,2484.53,0,4.0,0.00000000
2026-04-02T03:06:06+0000,gate,US2000_USDT,2484.53,2484.53,2471.779,0,8.0,0.00000000
2026-04-02T03:06:21+0000,phemex,US2000USDT,2494.6,2486.18,2484.53,0,4.0,0.00000000
2026-04-02T03:07:23+0000,gate,US2000_USDT,2484.53,2484.53,2472.119,0,8.0,0.00000000
2026-04-02T03:07:37+0000,phemex,US2000USDT,2495.84,2485.95,2484.53,0,4.0,0.00000000
2026-04-02T03:08:40+0000,gate,US2000_USDT,2484.53,2484.53,2472.245,0,8.0,0.00000000
2026-04-02T03:08:55+0000,phemex,US2000USDT,2479.78,2484.53,2484.53,0,4.0,0.00000000
2026-04-02T03:15:21+0000,gate,US2000_USDT,2484.53,2484.53,2473.001,0,8.0,0.00000000
2026-04-02T03:15:37+0000,phemex,US2000USDT,2479.89,2484.53,2484.53,0,4.0,0.00000000
2026-04-02T03:16:38+0000,gate,US2000_USDT,2484.53,2484.53,2472.971,0,8.0,0.00000000
2026-04-02T03:16:53+0000,phemex,US2000USDT,2491.91,2485.18,2484.53,0,4.0,0.00000000
2026-04-02T03:19:12+0000,gate,US2000_USDT,2484.51,2484.51,2473.055,0,8.0,0.00000000
2026-04-02T03:19:26+0000,phemex,US2000USDT,2479.17,2484.51,2484.51,0,4.0,0.00000000
2026-04-02T03:27:13+0000,gate,US2000_USDT,2484.24,2484.24,2473.876,0,8.0,0.00000000
2026-04-02T03:27:28+0000,phemex,US2000USDT,2479.26,2484.24,2484.24,0,4.0,0.00000000
2026-04-02T03:28:30+0000,gate,US2000_USDT,2484.24,2484.24,2472.225,0,8.0,0.00000000
2026-04-02T03:28:46+0000,phemex,US2000USDT,2478.77,2484.24,2484.24,0,4.0,0.00000000
2026-04-02T03:36:28+0000,gate,US2000_USDT,2484.24,2484.24,2471.879,0,8.0,0.00000000
2026-04-02T03:36:47+0000,phemex,US2000USDT,2478.03,2478.03,2478.03,0,4.0,0.00000000
2026-04-02T03:40:21+0000,gate,US2000_USDT,2484.02,2484.02,2468.844,0,8.0,0.00000000
2026-04-02T03:40:35+0000,phemex,US2000USDT,2479.82,2484.02,2484.02,0,4.0,0.00000000
2026-04-02T03:48:19+0000,gate,US2000_USDT,2482.54,2482.54,2469.331,0,8.0,0.00000000
2026-04-02T03:48:34+0000,phemex,US2000USDT,2488.01,2483.21,2482.54,0,4.0,0.00000000
2026-04-02T03:49:36+0000,gate,US2000_USDT,2482.18,2482.14,2467.898,0,8.0,0.00000000
2026-04-02T03:49:52+0000,phemex,US2000USDT,2479.23,2482.14,2482.14,0,4.0,0.00000000
2026-04-02T03:57:34+0000,gate,US2000_USDT,2482.13,2482.13,2467.678,0,8.0,0.00000000
2026-04-02T03:57:49+0000,phemex,US2000USDT,2479.67,2482.13,2482.13,0,4.0,0.00000000
2026-04-02T04:01:24+0000,gate,US2000_USDT,2482.13,2482.13,2469.45,0,8.0,0.00000000
2026-04-02T04:01:38+0000,phemex,US2000USDT,2479.7,2483.66,2482.13,0,4.0,0.00000000
2026-04-02T04:08:07+0000,gate,US2000_USDT,2482.13,2482.13,2466.844,0,8.0,0.00000000
