timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,SOLV_USDT,0.003872,0.003877,0.003878,0.00005,4.0,0.00010000
2026-06-02T02:59:21+0000,phemex,SOLVUSDT,0.003893,0.003884,0.00388,0.0001,8.0,0.00010000
2026-06-02T04:03:15+0000,gate,SOLV_USDT,0.003921,0.003919,0.003918,0.00005,4.0,0.00010000
2026-06-02T04:03:23+0000,phemex,SOLVUSDT,0.003927,0.00392,0.00391711,0.0001,8.0,0.00010000
2026-06-02T04:04:31+0000,gate,SOLV_USDT,0.003921,0.003918,0.003917,0.00005,4.0,0.00010000
2026-06-02T04:04:38+0000,phemex,SOLVUSDT,0.003924,0.003921,0.00391711,0.0001,8.0,0.00010000
2026-06-02T04:05:47+0000,gate,SOLV_USDT,0.003921,0.003917,0.003916,0.00005,4.0,0.00010000
2026-06-02T04:05:54+0000,phemex,SOLVUSDT,0.003919,0.003915,0.00391156,0.0001,8.0,0.00010000
2026-06-02T04:07:03+0000,gate,SOLV_USDT,0.003921,0.003913,0.003913,0.00005,4.0,0.00010000
2026-06-02T04:07:10+0000,phemex,SOLVUSDT,0.003918,0.003916,0.00391133,0.0001,8.0,0.00010000
