timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T03:38:43+0000,gate,DEEP_USDT,0.03184,0.03187,0.031909,0.00005,4.0,0.00010000
2026-05-20T03:38:51+0000,phemex,DEEPUSDT,0.03186,0.03186,0.031901,0.00005,4.0,0.00010000
2026-05-20T03:40:00+0000,gate,DEEP_USDT,0.03185,0.03186,0.0318985,0.00005,4.0,0.00010000
2026-05-20T03:40:07+0000,phemex,DEEPUSDT,0.03184,0.03185,0.031901,0.00005,4.0,0.00010000
2026-05-20T03:41:18+0000,gate,DEEP_USDT,0.03183,0.03185,0.0318895,0.00005,4.0,0.00010000
2026-05-20T03:41:25+0000,phemex,DEEPUSDT,0.03182,0.03185,0.031901,0.00005,4.0,0.00010000
2026-05-20T03:42:35+0000,gate,DEEP_USDT,0.03182,0.03184,0.0318863,0.00005,4.0,0.00010000
2026-05-20T03:42:42+0000,phemex,DEEPUSDT,0.03182,0.03182,0.031867,0.00005,4.0,0.00010000
2026-05-20T03:47:35+0000,gate,DEEP_USDT,0.03179,0.03179,0.0318197,0.00005,4.0,0.00010000
2026-05-20T03:47:43+0000,phemex,DEEPUSDT,0.03175,0.03176,0.0318244,0.00005,4.0,0.00010000
2026-05-20T04:05:30+0000,gate,DEEP_USDT,0.03183,0.03183,0.0318633,0.00005,4.0,0.00010000
2026-05-20T04:05:37+0000,phemex,DEEPUSDT,0.03181,0.03181,0.03185775,0.00005,4.0,0.00010000
2026-05-20T05:17:22+0000,gate,DEEP_USDT,0.03218,0.03218,0.032231,0.00005,4.0,0.00010000
2026-05-20T05:17:29+0000,phemex,DEEPUSDT,0.03219,0.03219,0.0322274,0.00005,4.0,0.00010000
2026-05-20T05:49:28+0000,gate,DEEP_USDT,0.03233,0.03236,0.0323955,0.00005,4.0,0.00010000
2026-05-20T05:49:36+0000,phemex,DEEPUSDT,0.03238,0.03238,0.0324064,0.00005,4.0,0.00010000
2026-05-20T07:01:16+0000,gate,DEEP_USDT,0.0324,0.0324,0.0324333,0.00005,4.0,0.00010000
2026-05-20T07:01:23+0000,phemex,DEEPUSDT,0.03242,0.03242,0.0324314,0.00005,4.0,0.00010000
2026-05-20T07:02:33+0000,gate,DEEP_USDT,0.0324,0.0324,0.032426,0.00005,4.0,0.00010000
2026-05-20T07:02:40+0000,phemex,DEEPUSDT,0.03237,0.0324,0.0324254,0.00005,4.0,0.00010000
2026-05-20T07:42:24+0000,gate,DEEP_USDT,0.03251,0.03252,0.0325615,0.00005,4.0,0.00010000
2026-05-20T07:42:30+0000,phemex,DEEPUSDT,0.03254,0.03254,0.0325646,0.00005,4.0,0.00010000
2026-05-20T08:05:19+0000,gate,DEEP_USDT,0.03248,0.03249,0.0325122,0.00005,4.0,0.00010000
2026-05-20T08:05:27+0000,phemex,DEEPUSDT,0.03256,0.03254,0.032543,0.00005,4.0,0.00010000
2026-05-20T08:14:27+0000,gate,DEEP_USDT,0.03249,0.03249,0.0324972,0.00005,4.0,0.00010000
2026-05-20T08:14:33+0000,phemex,DEEPUSDT,0.03248,0.03248,0.0324952,0.00005,4.0,0.00010000
2026-05-20T08:54:27+0000,gate,DEEP_USDT,0.0326,0.0326,0.032639,0.00005,4.0,0.00010000
2026-05-20T08:54:34+0000,phemex,DEEPUSDT,0.03259,0.03261,0.0326464,0.00005,4.0,0.00010000
2026-05-20T09:17:23+0000,gate,DEEP_USDT,0.03249,0.03251,0.0325667,0.00005,4.0,0.00010000
2026-05-20T09:17:29+0000,phemex,DEEPUSDT,0.03254,0.03254,0.032572,0.00005,4.0,0.00010000
2026-05-20T09:35:24+0000,gate,DEEP_USDT,0.0327,0.0327,0.0326975,0.00005,4.0,0.00010000
2026-05-20T09:35:31+0000,phemex,DEEPUSDT,0.03272,0.03273,0.03275,0.00005,4.0,0.00010000
2026-05-20T09:36:41+0000,gate,DEEP_USDT,0.0327,0.03268,0.0326828,0.00005,4.0,0.00010000
2026-05-20T09:36:47+0000,phemex,DEEPUSDT,0.03269,0.03271,0.03273,0.00005,4.0,0.00010000
2026-05-20T09:37:57+0000,gate,DEEP_USDT,0.0327,0.03269,0.0326878,0.00005,4.0,0.00010000
2026-05-20T09:38:07+0000,phemex,DEEPUSDT,0.03268,0.0327,0.03273,0.00005,4.0,0.00010000
2026-05-20T09:39:17+0000,gate,DEEP_USDT,0.03269,0.03269,0.0326972,0.00005,4.0,0.00010000
2026-05-20T09:39:23+0000,phemex,DEEPUSDT,0.03271,0.03275,0.032774,0.00005,4.0,0.00010000
2026-05-20T10:33:23+0000,gate,DEEP_USDT,0.03247,0.03255,0.0325675,0.00005,4.0,0.00010000
2026-05-20T10:33:29+0000,phemex,DEEPUSDT,0.03251,0.03253,0.0325662,0.00005,4.0,0.00010000
2026-05-20T11:05:34+0000,gate,DEEP_USDT,0.03247,0.03248,0.0325285,0.00005,4.0,0.00010000
2026-05-20T11:05:41+0000,phemex,DEEPUSDT,0.0325,0.0325,0.0325346,0.00005,4.0,0.00010000
2026-05-20T11:45:31+0000,gate,DEEP_USDT,0.03234,0.03234,0.0323813,0.00005,4.0,0.00010000
2026-05-20T11:45:37+0000,phemex,DEEPUSDT,0.03229,0.03233,0.0323878,0.00005,4.0,0.00010000
2026-05-20T12:39:33+0000,gate,DEEP_USDT,0.03269,0.03276,0.0328168,0.00005,4.0,0.00010000
2026-05-20T12:39:40+0000,phemex,DEEPUSDT,0.03274,0.03274,0.0328122,0.00005,4.0,0.00010000
2026-05-20T13:31:05+0000,gate,DEEP_USDT,0.03245,0.03245,0.0324845,0.00005,4.0,0.00010000
2026-05-20T13:31:11+0000,phemex,DEEPUSDT,0.03241,0.03243,0.0325028,0.00005,4.0,0.00010000
2026-05-20T13:32:21+0000,gate,DEEP_USDT,0.03245,0.03245,0.0324628,0.00005,4.0,0.00010000
2026-05-20T13:32:28+0000,phemex,DEEPUSDT,0.03238,0.03238,0.0324428,0.00005,4.0,0.00010000
2026-05-20T14:52:33+0000,gate,DEEP_USDT,0.03303,0.03303,0.0330807,0.00005,4.0,0.00010000
2026-05-20T14:52:39+0000,phemex,DEEPUSDT,0.03302,0.03302,0.0330732,0.00005,4.0,0.00010000
