timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,SQQQ_USDT,42.62,42.62,42.651,0.0001,8.0,0.00010000
2026-08-03T02:50:19+0000,phemex,SQQQUSDT,42.69,42.67,42.672,0,8.0,0.00000000
2026-08-03T02:51:21+0000,gate,SQQQ_USDT,42.63,42.6,42.634,0.0001,8.0,0.00010000
2026-08-03T02:51:37+0000,phemex,SQQQUSDT,42.67,42.67,42.674,0,8.0,0.00000000
2026-08-03T02:52:39+0000,gate,SQQQ_USDT,42.61,42.61,42.64,0.0001,8.0,0.00010000
2026-08-03T02:52:53+0000,phemex,SQQQUSDT,42.61,42.64,42.641,0,8.0,0.00000000
2026-08-03T09:46:10+0000,gate,SQQQ_USDT,43.08,43.07,43.102,0.0001,8.0,0.00010000
2026-08-03T09:46:22+0000,phemex,SQQQUSDT,43.12,43.09,43.093,0,8.0,0.00000000
2026-08-03T09:47:24+0000,gate,SQQQ_USDT,43.09,43.09,43.098,0.0001,8.0,0.00010000
2026-08-03T09:47:40+0000,phemex,SQQQUSDT,43.12,43.09,43.093,0,8.0,0.00000000
2026-08-03T09:48:42+0000,gate,SQQQ_USDT,43.1,43.08,43.111,0.0001,8.0,0.00010000
2026-08-03T09:48:54+0000,phemex,SQQQUSDT,43.14,43.12,43.122,0,8.0,0.00000000
2026-08-03T09:49:56+0000,gate,SQQQ_USDT,43.12,43.07,43.111,0.0001,8.0,0.00010000
2026-08-03T09:50:08+0000,phemex,SQQQUSDT,43.13,43.17,43.174,0,8.0,0.00000000
