timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:00:45+0000,gate,ICNT_USDT,0.3741,0.3742,0.37712,-0.000265,1.0,-0.00212000
2026-02-01T00:00:55+0000,phemex,ICNTUSDT,0.3723,0.3738,0.377543,-0.00701632,4.0,-0.01403264
2026-02-01T00:07:19+0000,gate,ICNT_USDT,0.3774,0.3774,0.38011,-0.001701,1.0,-0.01360800
2026-02-01T00:07:30+0000,phemex,ICNTUSDT,0.3751,0.3762,0.380191,-0.00560503,4.0,-0.01121006
2026-02-01T00:08:33+0000,gate,ICNT_USDT,0.3797,0.38,0.38263,-0.001426,1.0,-0.01140800
2026-02-01T00:08:44+0000,phemex,ICNTUSDT,0.3777,0.3785,0.382465,-0.00539337,4.0,-0.01078674
2026-02-01T00:11:02+0000,gate,ICNT_USDT,0.3797,0.3803,0.3828,-0.001031,1.0,-0.00824800
2026-02-01T00:11:13+0000,phemex,ICNTUSDT,0.3777,0.3787,0.382872,-0.00440794,4.0,-0.00881588
2026-02-01T00:13:51+0000,gate,ICNT_USDT,0.377,0.3778,0.38083,-0.000998,1.0,-0.00798400
2026-02-01T00:14:02+0000,phemex,ICNTUSDT,0.3749,0.3762,0.380565,-0.00518696,4.0,-0.01037392
2026-02-01T00:21:18+0000,gate,ICNT_USDT,0.379,0.3792,0.38208,-0.001036,1.0,-0.00828800
2026-02-01T00:21:28+0000,phemex,ICNTUSDT,0.3759,0.3773,0.382261,-0.00645814,4.0,-0.01291628
