timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:06:29+0000,gate,AMD_USDT,486.74,486.74,487.079,0.0001,8.0,0.00010000
2026-08-14T00:06:43+0000,phemex,AMDUSDT,486.71,486.71,486.367,0,8.0,0.00000000
2026-08-14T01:57:43+0000,gate,AMD_USDT,483.91,484,484.267,0.0001,8.0,0.00010000
2026-08-14T01:57:57+0000,phemex,AMDUSDT,484.56,484.51,484.123,0,8.0,0.00000000
2026-08-14T01:59:01+0000,gate,AMD_USDT,484.03,484.03,484.313,0.0001,8.0,0.00010000
2026-08-14T01:59:17+0000,phemex,AMDUSDT,484.6,484.6,484.228,0,8.0,0.00000000
2026-08-14T02:00:21+0000,gate,AMD_USDT,483.97,484.03,484.35,0.0001,8.0,0.00010000
2026-08-14T02:00:34+0000,phemex,AMDUSDT,484.43,484.43,484.235,0,8.0,0.00000000
2026-08-14T02:01:38+0000,gate,AMD_USDT,484.14,484.14,484.356,0.0001,8.0,0.00010000
2026-08-14T02:01:51+0000,phemex,AMDUSDT,484.65,484.65,484.315,0,8.0,0.00000000
