timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,PROMPT_USDT,0.0329,0.03289,0.03289,0.00005,4.0,0.00010000
2026-05-31T03:56:57+0000,phemex,PROMPTUSDT,0.03293,0.03293,0.03290667,0.0001,8.0,0.00010000
2026-05-31T03:58:05+0000,gate,PROMPT_USDT,0.0329,0.0329,0.03289,0.00005,4.0,0.00010000
2026-05-31T03:58:14+0000,phemex,PROMPTUSDT,0.03293,0.03293,0.03290667,0.0001,8.0,0.00010000
2026-05-31T03:59:22+0000,gate,PROMPT_USDT,0.03289,0.03289,0.03289,0.00005,4.0,0.00010000
2026-05-31T03:59:30+0000,phemex,PROMPTUSDT,0.03292,0.03292,0.0329,0.0001,8.0,0.00010000
2026-05-31T04:00:38+0000,gate,PROMPT_USDT,0.03285,0.0329,0.0329,0.00005,4.0,0.00010000
2026-05-31T04:00:47+0000,phemex,PROMPTUSDT,0.03292,0.03292,0.03289333,0.0001,8.0,0.00010000
2026-05-31T08:47:01+0000,gate,PROMPT_USDT,0.03236,0.03236,0.03238,0.000025,4.0,0.00005000
2026-05-31T08:47:10+0000,phemex,PROMPTUSDT,0.03236,0.03236,0.03235875,0.0001,8.0,0.00010000
2026-05-31T08:48:18+0000,gate,PROMPT_USDT,0.03231,0.03234,0.03237,0.000043,4.0,0.00008600
2026-05-31T08:48:28+0000,phemex,PROMPTUSDT,0.03234,0.03235,0.03235375,0.0001,8.0,0.00010000
2026-05-31T08:49:34+0000,gate,PROMPT_USDT,0.03231,0.03233,0.03237,0.000044,4.0,0.00008800
2026-05-31T08:49:44+0000,phemex,PROMPTUSDT,0.03234,0.03235,0.03235375,0.0001,8.0,0.00010000
2026-05-31T08:50:52+0000,gate,PROMPT_USDT,0.03231,0.03233,0.03237,0.000047,4.0,0.00009400
2026-05-31T08:51:02+0000,phemex,PROMPTUSDT,0.03234,0.03235,0.03235375,0.0001,8.0,0.00010000
2026-05-31T08:54:35+0000,gate,PROMPT_USDT,0.03233,0.03233,0.03236,0.00005,4.0,0.00010000
2026-05-31T08:54:43+0000,phemex,PROMPTUSDT,0.03237,0.03235,0.0323525,0.0001,8.0,0.00010000
2026-05-31T10:25:23+0000,gate,PROMPT_USDT,0.03205,0.03207,0.03213,0.000035,4.0,0.00007000
2026-05-31T10:25:29+0000,phemex,PROMPTUSDT,0.0321,0.03211,0.032117,0.0001,8.0,0.00010000
2026-05-31T10:48:24+0000,gate,PROMPT_USDT,0.0322,0.0322,0.03222,0.00005,4.0,0.00010000
2026-05-31T10:48:32+0000,phemex,PROMPTUSDT,0.0322,0.03221,0.03221375,0.0001,8.0,0.00010000
2026-05-31T11:38:30+0000,gate,PROMPT_USDT,0.03219,0.03221,0.03224,0.00005,4.0,0.00010000
2026-05-31T11:38:42+0000,phemex,PROMPTUSDT,0.03226,0.03225,0.032252,0.0001,8.0,0.00010000
2026-05-31T11:47:29+0000,gate,PROMPT_USDT,0.03215,0.03218,0.03221,0.00005,4.0,0.00010000
2026-05-31T11:47:39+0000,phemex,PROMPTUSDT,0.03219,0.03218,0.032185,0.0001,8.0,0.00010000
2026-05-31T12:42:23+0000,gate,PROMPT_USDT,0.03219,0.03223,0.03224,0.00005,4.0,0.00010000
2026-05-31T12:42:31+0000,phemex,PROMPTUSDT,0.0323,0.03228,0.03222625,0.0001,8.0,0.00010000
2026-05-31T12:51:32+0000,gate,PROMPT_USDT,0.03236,0.03237,0.0324,0.00005,4.0,0.00010000
2026-05-31T12:51:38+0000,phemex,PROMPTUSDT,0.03237,0.03238,0.032379,0.0001,8.0,0.00010000
2026-05-31T13:46:48+0000,gate,PROMPT_USDT,0.03222,0.03223,0.03232,-0.00012,4.0,-0.00024000
2026-05-31T13:47:00+0000,phemex,PROMPTUSDT,0.03222,0.03228,0.03229,0.0001,8.0,0.00010000
2026-05-31T13:48:08+0000,gate,PROMPT_USDT,0.03222,0.03222,0.0323,-0.000136,4.0,-0.00027200
2026-05-31T13:48:17+0000,phemex,PROMPTUSDT,0.03227,0.03227,0.032285,0.0001,8.0,0.00010000
2026-05-31T13:49:25+0000,gate,PROMPT_USDT,0.03222,0.03222,0.03229,-0.000144,4.0,-0.00028800
2026-05-31T13:49:34+0000,phemex,PROMPTUSDT,0.03226,0.03227,0.0322775,0.0001,8.0,0.00010000
2026-05-31T13:50:42+0000,gate,PROMPT_USDT,0.03222,0.03222,0.0323,-0.000158,4.0,-0.00031600
2026-05-31T13:50:51+0000,phemex,PROMPTUSDT,0.03222,0.03226,0.0322775,0.0001,8.0,0.00010000
2026-05-31T18:43:19+0000,gate,PROMPT_USDT,0.03196,0.03195,0.03196,-0.000043,4.0,-0.00008600
2026-05-31T18:43:30+0000,phemex,PROMPTUSDT,0.03197,0.03195,0.03195667,0.0001,8.0,0.00010000
2026-05-31T19:19:01+0000,gate,PROMPT_USDT,0.03178,0.03178,0.03186,-0.000096,4.0,-0.00019200
2026-05-31T19:19:09+0000,phemex,PROMPTUSDT,0.03183,0.03183,0.03185375,0.0001,8.0,0.00010000
2026-05-31T19:20:18+0000,gate,PROMPT_USDT,0.03178,0.03179,0.03187,-0.000103,4.0,-0.00020600
