timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,QCOM_USDT,182.55,182.54,182.451,0.0001,8.0,0.00010000
2026-07-04T01:05:48+0000,phemex,QCOMUSDT,182.26,182.36,182.41,0,8.0,0.00000000
2026-07-04T02:58:21+0000,gate,QCOM_USDT,186.92,186.92,186.551,0.000159,8.0,0.00015900
2026-07-04T02:58:32+0000,phemex,QCOMUSDT,186.64,186.69,186.787,0,8.0,0.00000000
2026-07-04T02:59:35+0000,gate,QCOM_USDT,186.92,186.92,186.589,0.00016,8.0,0.00016000
2026-07-04T02:59:48+0000,phemex,QCOMUSDT,185.74,185.89,185.99,0,8.0,0.00000000
2026-07-04T03:00:51+0000,gate,QCOM_USDT,185.59,185.67,185.654,0.000152,8.0,0.00015200
2026-07-04T03:01:03+0000,phemex,QCOMUSDT,185.5,185.33,185.337,0,8.0,0.00000000
2026-07-04T03:02:06+0000,gate,QCOM_USDT,185.61,185.69,185.683,0.000138,8.0,0.00013800
2026-07-04T03:02:18+0000,phemex,QCOMUSDT,185.69,185.49,185.498,0,8.0,0.00000000
2026-07-04T08:38:04+0000,gate,QCOM_USDT,185.01,185.01,184.94,0.0001,8.0,0.00010000
2026-07-04T08:38:27+0000,phemex,QCOMUSDT,184.71,184.71,184.734,0,8.0,0.00000000
2026-07-04T08:39:32+0000,gate,QCOM_USDT,185,185,184.939,0.0001,8.0,0.00010000
2026-07-04T08:39:50+0000,phemex,QCOMUSDT,184.79,184.85,184.958,0,8.0,0.00000000
2026-07-04T08:40:59+0000,gate,QCOM_USDT,185.02,185.02,184.999,0.0001,8.0,0.00010000
2026-07-04T08:41:17+0000,phemex,QCOMUSDT,184.81,184.86,184.964,0,8.0,0.00000000
2026-07-04T08:42:21+0000,gate,QCOM_USDT,185.03,185.03,185.018,0.0001,8.0,0.00010000
2026-07-04T08:42:39+0000,phemex,QCOMUSDT,184.83,184.87,184.967,0,8.0,0.00000000
2026-07-04T08:43:42+0000,gate,QCOM_USDT,185.04,185.05,185.034,0.0001,8.0,0.00010000
